Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640172003.0,367389640.0,37.815715,-122.468738,10.330591,-0.993982,0.109545,60.0,21.0,7.0,0.075449,33.219298245614034,3.796491228070176,3.81359649122807
1640172004.0,367389640.0,37.81572,-122.468798,10.315413,-0.993846,0.110773,60.0,21.0,7.0,0.073634,33.239766081871345,3.798830409356725,3.812865497076024
1640172005.0,367389640.0,37.815726,-122.468858,10.300185,-0.9937,0.112071,60.0,21.0,7.0,0.071822,33.260233918128655,3.801169590643275,3.8121345029239766
1640172006.0,367389640.0,37.815731,-122.468918,10.284912,-0.993545,0.113438,60.0,21.0,7.0,0.070012,33.280701754385966,3.803508771929825,3.81140350877193
1640172007.0,367389640.0,37.815736,-122.468978,10.269595,-0.99338,0.114874,60.0,21.0,7.0,0.068206,33.30116959064328,3.8058479532163743,3.810672514619883
1640172008.0,367389640.0,37.815742,-122.469037,10.254237,-0.993205,0.116381,60.0,21.0,7.0,0.066402,33.32163742690058,3.808187134502924,3.809941520467836
1640172009.0,367389640.0,37.815747,-122.469097,10.238843,-0.993019,0.117958,60.0,21.0,7.0,0.064601,33.34210526315789,3.8105263157894735,3.809210526315789
1640172010.0,367389640.0,37.815753,-122.469157,10.223415,-0.992822,0.119605,60.0,21.0,7.0,0.062802,33.3625730994152,3.812865497076024,3.808479532163743
1640172011.0,367389640.0,37.815759,-122.469216,10.207956,-0.992613,0.121324,60.0,21.0,7.0,0.061007,33.38304093567251,3.815204678362573,3.807748538011696
1640172012.0,367389640.0,37.815764,-122.469275,10.192471,-0.992393,0.123114,60.0,21.0,7.0,0.059214,33.40350877192982,3.817543859649122,3.807017543859649
1640172013.0,367389640.0,37.81577,-122.469335,10.176963,-0.99216,0.124975,60.0,21.0,7.0,0.057425,33.42397660818713,3.819883040935673,3.806286549707602
1640172014.0,367389640.0,37.815776,-122.469394,10.161437,-0.991915,0.126908,60.0,21.0,7.0,0.055638,33.44444444444444,3.8222222222222224,3.8055555555555554
1640172015.0,367389640.0,37.815782,-122.469453,10.145896,-0.991656,0.128913,60.0,21.0,7.0,0.053854,33.46491228070175,3.824561403508772,3.804824561403509
1640172016.0,367389640.0,37.815788,-122.469512,10.130345,-0.991384,0.130991,60.0,21.0,7.0,0.052073,33.485380116959064,3.8269005847953217,3.8040935672514617
1640172017.0,367389640.0,37.815794,-122.46957,10.114788,-0.991097,0.133141,60.0,21.0,7.0,0.050294,33.505847953216374,3.829239766081872,3.803362573099415
1640172018.0,367389640.0,37.8158,-122.469629,10.09923,-0.990796,0.135364,60.0,21.0,7.0,0.048519,33.526315789473685,3.831578947368421,3.8026315789473686
1640172019.0,367389640.0,37.815807,-122.469688,10.083676,-0.990479,0.137661,60.0,21.0,7.0,0.046747,33.546783625730995,3.833918128654971,3.801900584795322
1640172020.0,367389640.0,37.815813,-122.469746,10.06813,-0.990147,0.14003,60.0,21.0,7.0,0.044977,33.5672514619883,3.8362573099415207,3.801169590643275
1640172021.0,367389640.0,37.81582,-122.469805,10.052598,-0.989799,0.142474,60.0,21.0,7.0,0.04321,33.58771929824561,3.83859649122807,3.800438596491228
1640172022.0,367389640.0,37.815826,-122.469863,10.037086,-0.989433,0.144992,60.0,21.0,7.0,0.041447,33.60818713450292,3.84093567251462,3.799707602339181
1640172023.0,367389640.0,37.815833,-122.469921,10.021599,-0.98905,0.147584,60.0,21.0,7.0,0.039686,33.62865497076023,3.84327485380117,3.798976608187135
1640172024.0,367389640.0,37.81584,-122.469979,10.006142,-0.988648,0.15025,60.0,21.0,7.0,0.037928,33.64912280701754,3.8456140350877193,3.798245614035088
1640172025.0,367389640.0,37.815847,-122.470037,9.990721,-0.988228,0.152991,60.0,21.0,7.0,0.036173,33.66959064327485,3.847953216374269,3.797514619883041
1640172026.0,367389640.0,37.815854,-122.470095,9.975342,-0.987788,0.155807,60.0,21.0,7.0,0.034421,33.69005847953216,3.850292397660819,3.796783625730994
1640172027.0,367389640.0,37.815861,-122.470153,9.960013,-0.987327,0.158698,60.0,21.0,7.0,0.032672,33.71052631578947,3.852631578947368,3.7960526315789473
1640172028.0,367389640.0,37.815868,-122.47021,9.944738,-0.986846,0.161665,60.0,21.0,7.0,0.030926,33.73099415204678,3.8549707602339183,3.795321637426901
1640172029.0,367389640.0,37.815876,-122.470268,9.929525,-0.986343,0.164707,60.0,21.0,7.0,0.029183,33.751461988304094,3.857309941520468,3.794590643274854
1640172030.0,367389640.0,37.815883,-122.470325,9.91438,-0.985817,0.167825,60.0,21.0,7.0,0.027442,33.771929824561404,3.8596491228070176,3.793859649122808
1640172031.0,367389640.0,37.815891,-122.470382,9.89931,-0.985268,0.171018,60.0,21.0,7.0,0.025705,33.792397660818715,3.861988304093568,3.793128654970761
1640172032.0,367389640.0,37.815899,-122.470439,9.884323,-0.984695,0.174288,60.0,21.0,7.0,0.023971,33.81286549707602,3.864327485380117,3.7923976608187138
1640172033.0,367389640.0,37.815907,-122.470496,9.869425,-0.984097,0.177634,60.0,21.0,7.0,0.022239,33.83333333333333,3.866666666666666,3.791666666666667
1640172034.0,367389640.0,37.815915,-122.470553,9.854625,-0.983473,0.181056,60.0,21.0,7.0,0.020511,33.85380116959064,3.869005847953217,3.79093567251462
1640172035.0,367389640.0,37.815923,-122.47061,9.839929,-0.982822,0.184555,60.0,21.0,7.0,0.018786,33.87426900584795,3.871345029239766,3.790204678362573
1640172036.0,367389640.0,37.815932,-122.470667,9.825346,-0.982144,0.18813,60.0,21.0,7.0,0.017063,33.89473684210526,3.873684210526316,3.789473684210527
1640172037.0,367389640.0,37.81594,-122.470723,9.810884,-0.981438,0.191781,60.0,21.0,7.0,0.015344,33.91520467836257,3.8760233918128657,3.78874269005848
1640172038.0,367389640.0,37.815949,-122.47078,9.796551,-0.980702,0.195509,60.0,21.0,7.0,0.013627,33.93567251461988,3.878362573099415,3.788011695906433
1640172039.0,367389640.0,37.815958,-122.470836,9.782355,-0.979936,0.199314,60.0,21.0,7.0,0.011913,33.95614035087719,3.880701754385965,3.787280701754386
1640172040.0,367389640.0,37.815967,-122.470892,9.768305,-0.979138,0.203195,60.0,21.0,7.0,0.010203,33.9766081871345,3.883040935672515,3.7865497076023393
1640172041.0,367389640.0,37.815976,-122.470948,9.75441,-0.978309,0.207153,60.0,21.0,7.0,0.008495,33.99707602339181,3.885380116959064,3.785818713450293
1640172042.0,367389640.0,37.815985,-122.471004,9.740679,-0.977446,0.211187,60.0,21.0,7.0,0.00679,34.01754385964912,3.887719298245614,3.7850877192982457
1640172043.0,367389640.0,37.815995,-122.47106,9.727121,-0.976548,0.215298,60.0,21.0,7.0,0.005088,34.038011695906434,3.890058479532164,3.784356725146199
1640172044.0,367389640.0,37.816005,-122.471115,9.713745,-0.975616,0.219485,60.0,21.0,7.0,0.003389,34.058479532163744,3.8923976608187134,3.783625730994152
1640172045.0,367389640.0,37.816014,-122.471171,9.700561,-0.974647,0.223748,60.0,21.0,7.0,0.001693,34.07894736842105,3.8947368421052633,3.782894736842105
1640172046.0,367389640.0,37.816024,-122.471226,9.700561,-0.974647,0.223748,60.0,21.0,7.0,0.0,34.09941520467836,3.897076023391813,3.7821637426900585
