Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640719390.0,367157020.0,37.813206,-122.509568,8.248755,-0.882349,-0.470596,30.0,23.0,7.0,0.053692,130.05555555555554,5.502777777777778,10.0
1640719391.0,367157020.0,37.813188,-122.509611,8.247414,-0.88157,-0.472054,30.0,23.0,7.0,0.051946,130.0611111111111,5.503055555555555,10.0
1640719392.0,367157020.0,37.81317,-122.509653,8.245999,-0.880783,-0.47352,30.0,23.0,7.0,0.050201,130.06666666666666,5.503333333333333,10.0
1640719393.0,367157020.0,37.813152,-122.509696,8.24451,-0.879989,-0.474994,30.0,23.0,7.0,0.048456,130.07222222222222,5.503611111111111,10.0
1640719394.0,367157020.0,37.813134,-122.509738,8.242948,-0.879187,-0.476477,30.0,23.0,7.0,0.046712,130.07777777777778,5.503888888888889,10.0
1640719395.0,367157020.0,37.813116,-122.509781,8.241313,-0.878377,-0.477968,30.0,23.0,7.0,0.044969,130.08333333333334,5.504166666666666,10.0
1640719396.0,367157020.0,37.813098,-122.509823,8.239605,-0.877559,-0.479468,30.0,23.0,7.0,0.043227,130.0888888888889,5.504444444444444,10.0
1640719397.0,367157020.0,37.81308,-122.509866,8.237825,-0.876734,-0.480976,30.0,23.0,7.0,0.041485,130.09444444444443,5.504722222222222,10.0
1640719398.0,367157020.0,37.813061,-122.509908,8.235973,-0.8759,-0.482493,30.0,23.0,7.0,0.039745,130.1,5.505,10.0
1640719399.0,367157020.0,37.813043,-122.50995,8.234051,-0.875058,-0.484018,30.0,23.0,7.0,0.038005,130.10555555555555,5.505277777777778,10.0
1640719400.0,367157020.0,37.813024,-122.509992,8.232058,-0.874208,-0.485552,30.0,23.0,7.0,0.036267,130.11111111111111,5.505555555555556,10.0
1640719401.0,367157020.0,37.813006,-122.510034,8.229994,-0.87335,-0.487094,30.0,23.0,7.0,0.034529,130.11666666666667,5.505833333333333,10.0
1640719402.0,367157020.0,37.812987,-122.510077,8.227861,-0.872483,-0.488645,30.0,23.0,7.0,0.032792,130.12222222222223,5.506111111111111,10.0
1640719403.0,367157020.0,37.812969,-122.510119,8.225659,-0.871608,-0.490204,30.0,23.0,7.0,0.031056,130.12777777777777,5.506388888888889,10.0
1640719404.0,367157020.0,37.81295,-122.510161,8.223388,-0.870724,-0.491772,30.0,23.0,7.0,0.029321,130.13333333333333,5.506666666666667,10.0
1640719405.0,367157020.0,37.812931,-122.510202,8.221048,-0.869832,-0.493349,30.0,23.0,7.0,0.027587,130.13888888888889,5.506944444444445,10.0
1640719406.0,367157020.0,37.812913,-122.510244,8.218641,-0.868931,-0.494934,30.0,23.0,7.0,0.025855,130.14444444444445,5.507222222222223,10.0
1640719407.0,367157020.0,37.812894,-122.510286,8.216167,-0.868021,-0.496528,30.0,23.0,7.0,0.024123,130.15,5.5075,10.0
1640719408.0,367157020.0,37.812875,-122.510328,8.213626,-0.867102,-0.49813,30.0,23.0,7.0,0.022392,130.15555555555557,5.507777777777778,10.0
1640719409.0,367157020.0,37.812856,-122.51037,8.211019,-0.866175,-0.499741,30.0,23.0,7.0,0.020663,130.1611111111111,5.508055555555556,10.0
1640719410.0,367157020.0,37.812837,-122.510411,8.208346,-0.865238,-0.501361,30.0,23.0,7.0,0.018934,130.16666666666666,5.508333333333333,10.0
1640719411.0,367157020.0,37.812818,-122.510453,8.205608,-0.864293,-0.502989,30.0,23.0,7.0,0.017207,130.17222222222222,5.508611111111112,10.0
1640719412.0,367157020.0,37.812799,-122.510494,8.202806,-0.863338,-0.504627,30.0,23.0,7.0,0.015481,130.17777777777778,5.5088888888888885,10.0
1640719413.0,367157020.0,37.81278,-122.510536,8.199939,-0.862374,-0.506273,30.0,23.0,7.0,0.013756,130.18333333333334,5.509166666666666,10.0
1640719414.0,367157020.0,37.812761,-122.510577,8.197009,-0.8614,-0.507927,30.0,23.0,7.0,0.012032,130.1888888888889,5.509444444444444,10.0
1640719415.0,367157020.0,37.812741,-122.510619,8.194016,-0.860417,-0.509591,30.0,23.0,7.0,0.010309,130.19444444444446,5.509722222222222,10.0
1640719416.0,367157020.0,37.812722,-122.51066,8.19096,-0.859424,-0.511263,30.0,23.0,7.0,0.008588,130.2,5.51,10.0
1640719417.0,367157020.0,37.812703,-122.510701,8.187843,-0.858422,-0.512944,30.0,23.0,7.0,0.006868,130.20555555555555,5.510277777777778,10.0
1640719418.0,367157020.0,37.812683,-122.510742,8.184665,-0.85741,-0.514634,30.0,23.0,7.0,0.005149,130.2111111111111,5.510555555555555,10.0
1640719419.0,367157020.0,37.812664,-122.510783,8.181425,-0.856388,-0.516332,30.0,23.0,7.0,0.003431,130.21666666666667,5.510833333333333,10.0
1640719420.0,367157020.0,37.812644,-122.510824,8.178126,-0.855357,-0.51804,30.0,23.0,7.0,0.001715,130.22222222222223,5.511111111111111,10.0
1640719421.0,367157020.0,37.812625,-122.510865,8.178126,-0.855357,-0.51804,30.0,23.0,7.0,0.0,130.2277777777778,5.511388888888889,10.0
