Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613959110.0,368060190.0,37.806808,-122.499281,17.839333,-0.937732,-0.347359,50.0,21.0,6.0,0.072159,293.6666666666667,3.908333333333333,10.0
1613959111.0,368060190.0,37.806779,-122.499379,17.824082,-0.937638,-0.347613,50.0,21.0,6.0,0.070594,293.6777777777778,3.9080555555555554,10.0
1613959112.0,368060190.0,37.80675,-122.499477,17.808954,-0.93754,-0.347876,50.0,21.0,6.0,0.069032,293.68888888888887,3.9077777777777776,10.0
1613959113.0,368060190.0,37.806722,-122.499575,17.79395,-0.93744,-0.348148,50.0,21.0,6.0,0.06747,293.7,3.9075,10.0
1613959114.0,368060190.0,37.806693,-122.499673,17.779071,-0.937335,-0.348428,50.0,21.0,6.0,0.06591,293.7111111111111,3.9072222222222224,10.0
1613959115.0,368060190.0,37.806664,-122.49977,17.764315,-0.937228,-0.348717,50.0,21.0,6.0,0.064352,293.72222222222223,3.906944444444445,10.0
1613959116.0,368060190.0,37.806636,-122.499868,17.749684,-0.937117,-0.349015,50.0,21.0,6.0,0.062795,293.7333333333333,3.9066666666666654,10.0
1613959117.0,368060190.0,37.806607,-122.499965,17.735178,-0.937003,-0.349321,50.0,21.0,6.0,0.061239,293.74444444444447,3.906388888888889,10.0
1613959118.0,368060190.0,37.806578,-122.500062,17.720796,-0.936886,-0.349636,50.0,21.0,6.0,0.059684,293.7555555555556,3.906111111111111,10.0
1613959119.0,368060190.0,37.80655,-122.50016,17.706539,-0.936765,-0.34996,50.0,21.0,6.0,0.058131,293.76666666666665,3.905833333333333,10.0
1613959120.0,368060190.0,37.806521,-122.500257,17.692407,-0.93664,-0.350292,50.0,21.0,6.0,0.056579,293.77777777777777,3.905555555555555,10.0
1613959121.0,368060190.0,37.806492,-122.500354,17.678401,-0.936513,-0.350633,50.0,21.0,6.0,0.055028,293.7888888888889,3.9052777777777776,10.0
1613959122.0,368060190.0,37.806464,-122.500451,17.664519,-0.936382,-0.350983,50.0,21.0,6.0,0.053479,293.8,3.905,10.0
1613959123.0,368060190.0,37.806435,-122.500548,17.650763,-0.936247,-0.351342,50.0,21.0,6.0,0.051931,293.8111111111112,3.9047222222222224,10.0
1613959124.0,368060190.0,37.806406,-122.500644,17.637133,-0.936109,-0.351709,50.0,21.0,6.0,0.050384,293.8222222222222,3.9044444444444446,10.0
1613959125.0,368060190.0,37.806378,-122.500741,17.623629,-0.935968,-0.352085,50.0,21.0,6.0,0.048839,293.8333333333333,3.904166666666667,10.0
1613959126.0,368060190.0,37.806349,-122.500838,17.610251,-0.935823,-0.35247,50.0,21.0,6.0,0.047295,293.84444444444443,3.903888888888889,10.0
1613959127.0,368060190.0,37.80632,-122.500934,17.596999,-0.935675,-0.352864,50.0,21.0,6.0,0.045752,293.85555555555555,3.903611111111111,10.0
1613959128.0,368060190.0,37.806292,-122.501031,17.583874,-0.935523,-0.353266,50.0,21.0,6.0,0.04421,293.8666666666667,3.903333333333333,10.0
1613959129.0,368060190.0,37.806263,-122.501127,17.570875,-0.935367,-0.353677,50.0,21.0,6.0,0.042669,293.8777777777778,3.903055555555556,10.0
1613959130.0,368060190.0,37.806234,-122.501223,17.558004,-0.935209,-0.354097,50.0,21.0,6.0,0.04113,293.8888888888889,3.9027777777777777,10.0
1613959131.0,368060190.0,37.806205,-122.501319,17.545259,-0.935046,-0.354526,50.0,21.0,6.0,0.039592,293.9,3.9025,10.0
1613959132.0,368060190.0,37.806177,-122.501415,17.532642,-0.93488,-0.354964,50.0,21.0,6.0,0.038055,293.9111111111111,3.902222222222222,10.0
1613959133.0,368060190.0,37.806148,-122.501511,17.520153,-0.93471,-0.35541,50.0,21.0,6.0,0.03652,293.9222222222222,3.9019444444444447,10.0
1613959134.0,368060190.0,37.806119,-122.501607,17.507791,-0.934537,-0.355865,50.0,21.0,6.0,0.034985,293.93333333333334,3.901666666666667,10.0
1613959135.0,368060190.0,37.80609,-122.501703,17.495558,-0.93436,-0.356329,50.0,21.0,6.0,0.033452,293.94444444444446,3.901388888888889,10.0
1613959136.0,368060190.0,37.806061,-122.501799,17.483452,-0.93418,-0.356802,50.0,21.0,6.0,0.03192,293.9555555555556,3.901111111111111,10.0
1613959137.0,368060190.0,37.806032,-122.501894,17.471476,-0.933996,-0.357284,50.0,21.0,6.0,0.030389,293.96666666666664,3.900833333333333,10.0
1613959138.0,368060190.0,37.806004,-122.50199,17.459628,-0.933808,-0.357774,50.0,21.0,6.0,0.028859,293.97777777777776,3.900555555555556,10.0
1613959139.0,368060190.0,37.805975,-122.502085,17.447909,-0.933617,-0.358274,50.0,21.0,6.0,0.027331,293.9888888888889,3.9002777777777777,10.0
1613959140.0,368060190.0,37.805946,-122.502181,17.436319,-0.933421,-0.358782,50.0,21.0,6.0,0.025803,294.0,3.9,10.0
1613959141.0,368060190.0,37.805917,-122.502276,17.424859,-0.933223,-0.359299,50.0,21.0,6.0,0.024277,294.0111111111111,3.899722222222222,10.0
1613959142.0,368060190.0,37.805888,-122.502371,17.413529,-0.93302,-0.359825,50.0,21.0,6.0,0.022752,294.02222222222224,3.899444444444444,10.0
1613959143.0,368060190.0,37.805859,-122.502467,17.402329,-0.932814,-0.360359,50.0,21.0,6.0,0.021227,294.03333333333336,3.899166666666667,10.0
1613959144.0,368060190.0,37.80583,-122.502562,17.39126,-0.932603,-0.360903,50.0,21.0,6.0,0.019704,294.0444444444444,3.898888888888889,10.0
1613959145.0,368060190.0,37.805801,-122.502657,17.380321,-0.93239,-0.361455,50.0,21.0,6.0,0.018182,294.05555555555554,3.8986111111111112,10.0
1613959146.0,368060190.0,37.805772,-122.502751,17.369513,-0.932172,-0.362016,50.0,21.0,6.0,0.016661,294.06666666666666,3.898333333333333,10.0
1613959147.0,368060190.0,37.805743,-122.502846,17.358836,-0.93195,-0.362586,50.0,21.0,6.0,0.015142,294.0777777777778,3.898055555555556,10.0
1613959148.0,368060190.0,37.805713,-122.502941,17.348291,-0.931725,-0.363165,50.0,21.0,6.0,0.013623,294.0888888888889,3.897777777777778,10.0
1613959149.0,368060190.0,37.805684,-122.503036,17.337877,-0.931496,-0.363752,50.0,21.0,6.0,0.012105,294.1,3.8975,10.0
1613959150.0,368060190.0,37.805655,-122.50313,17.327596,-0.931263,-0.364349,50.0,21.0,6.0,0.010588,294.1111111111111,3.897222222222222,10.0
1613959151.0,368060190.0,37.805626,-122.503225,17.317447,-0.931026,-0.364954,50.0,21.0,6.0,0.009073,294.1222222222222,3.896944444444444,10.0
1613959152.0,368060190.0,37.805597,-122.503319,17.307431,-0.930785,-0.365568,50.0,21.0,6.0,0.007558,294.1333333333333,3.8966666666666665,10.0
1613959153.0,368060190.0,37.805567,-122.503413,17.297548,-0.93054,-0.366191,50.0,21.0,6.0,0.006045,294.14444444444445,3.8963888888888887,10.0
1613959154.0,368060190.0,37.805538,-122.503508,17.287798,-0.930291,-0.366822,50.0,21.0,6.0,0.004532,294.1555555555556,3.8961111111111113,10.0
1613959155.0,368060190.0,37.805509,-122.503602,17.278182,-0.930038,-0.367463,50.0,21.0,6.0,0.00302,294.1666666666667,3.8958333333333335,10.0
1613959156.0,368060190.0,37.805479,-122.503696,17.268701,-0.929781,-0.368112,50.0,21.0,6.0,0.00151,294.1777777777778,3.895555555555556,10.0
1613959157.0,368060190.0,37.80545,-122.50379,17.268701,-0.929781,-0.368112,50.0,21.0,6.0,0.0,294.18888888888887,3.895277777777778,10.0
