Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640170788.0,366742520.0,37.823477,-122.48754,6.437685,-0.881533,-0.472123,60.0,14.0,5.0,0.042721,8.350877192982455,0.9543859649122808,4.701754385964913
1640170789.0,366742520.0,37.823463,-122.487573,6.365334,-0.877541,-0.479502,60.0,14.0,5.0,0.041127,8.371345029239766,0.9567251461988304,4.701023391812866
1640170790.0,366742520.0,37.823448,-122.487606,6.292066,-0.873366,-0.487064,60.0,14.0,5.0,0.039553,8.391812865497075,0.9590643274853802,4.700292397660819
1640170791.0,366742520.0,37.823434,-122.487638,6.217905,-0.868997,-0.494818,60.0,14.0,5.0,0.037999,8.412280701754385,0.9614035087719298,4.699561403508772
1640170792.0,366742520.0,37.82342,-122.48767,6.14288,-0.864419,-0.502772,60.0,14.0,5.0,0.036466,8.432748538011696,0.9637426900584796,4.6988304093567255
1640170793.0,366742520.0,37.823406,-122.487701,6.067019,-0.85962,-0.510934,60.0,14.0,5.0,0.034954,8.453216374269005,0.9660818713450292,4.698099415204679
1640170794.0,366742520.0,37.823391,-122.487732,5.990353,-0.854584,-0.519313,60.0,14.0,5.0,0.033462,8.473684210526315,0.968421052631579,4.697368421052632
1640170795.0,366742520.0,37.823377,-122.487762,5.912918,-0.849296,-0.527917,60.0,14.0,5.0,0.031992,8.494152046783626,0.9707602339181288,4.696637426900585
1640170796.0,366742520.0,37.823363,-122.487791,5.834748,-0.843737,-0.536756,60.0,14.0,5.0,0.030544,8.514619883040936,0.9730994152046784,4.695906432748538
1640170797.0,366742520.0,37.823348,-122.48782,5.755884,-0.83789,-0.545839,60.0,14.0,5.0,0.029117,8.535087719298245,0.975438596491228,4.6951754385964914
1640170798.0,366742520.0,37.823334,-122.487848,5.676367,-0.831734,-0.555175,60.0,14.0,5.0,0.027712,8.555555555555555,0.9777777777777776,4.694444444444445
1640170799.0,366742520.0,37.823319,-122.487876,5.596242,-0.825246,-0.564774,60.0,14.0,5.0,0.026329,8.576023391812866,0.9801169590643276,4.693713450292398
1640170800.0,366742520.0,37.823304,-122.487903,5.515558,-0.818403,-0.574645,60.0,14.0,5.0,0.024969,8.596491228070175,0.9824561403508772,4.692982456140351
1640170801.0,366742520.0,37.82329,-122.487929,5.434368,-0.811179,-0.584798,60.0,14.0,5.0,0.023631,8.616959064327485,0.9847953216374268,4.692251461988304
1640170802.0,366742520.0,37.823275,-122.487955,5.352729,-0.803546,-0.595242,60.0,14.0,5.0,0.022315,8.637426900584796,0.9871345029239766,4.691520467836257
1640170803.0,366742520.0,37.82326,-122.48798,5.270702,-0.795475,-0.605986,60.0,14.0,5.0,0.021023,8.657894736842104,0.9894736842105264,4.690789473684211
1640170804.0,366742520.0,37.823245,-122.488005,5.188353,-0.786932,-0.61704,60.0,14.0,5.0,0.019753,8.678362573099415,0.991812865497076,4.690058479532164
1640170805.0,366742520.0,37.823231,-122.488029,5.105754,-0.777882,-0.628411,60.0,14.0,5.0,0.018506,8.698830409356725,0.9941520467836258,4.689327485380117
1640170806.0,366742520.0,37.823216,-122.488052,5.022982,-0.768286,-0.640106,60.0,14.0,5.0,0.017282,8.719298245614034,0.9964912280701754,4.68859649122807
1640170807.0,366742520.0,37.823201,-122.488075,4.940122,-0.758104,-0.652133,60.0,14.0,5.0,0.016082,8.739766081871345,0.9988304093567252,4.687865497076023
1640170808.0,366742520.0,37.823186,-122.488097,4.857264,-0.747291,-0.664497,60.0,14.0,5.0,0.014905,8.760233918128655,1.001169590643275,4.687134502923977
1640170809.0,366742520.0,37.823171,-122.488118,4.774507,-0.735799,-0.6772,60.0,14.0,5.0,0.01375,8.780701754385964,1.0035087719298246,4.68640350877193
1640170810.0,366742520.0,37.823156,-122.488138,4.691958,-0.723576,-0.690245,60.0,14.0,5.0,0.01262,8.801169590643275,1.0058479532163742,4.685672514619883
1640170811.0,366742520.0,37.823141,-122.488158,4.609732,-0.710567,-0.70363,60.0,14.0,5.0,0.011512,8.821637426900585,1.008187134502924,4.684941520467836
1640170812.0,366742520.0,37.823126,-122.488177,4.527955,-0.696712,-0.717351,60.0,14.0,5.0,0.010428,8.842105263157894,1.0105263157894735,4.684210526315789
1640170813.0,366742520.0,37.823111,-122.488196,4.446762,-0.681949,-0.7314,60.0,14.0,5.0,0.009367,8.862573099415204,1.0128654970760234,4.683479532163743
1640170814.0,366742520.0,37.823096,-122.488214,4.366301,-0.666209,-0.745765,60.0,14.0,5.0,0.008329,8.883040935672515,1.0152046783625732,4.682748538011696
1640170815.0,366742520.0,37.823081,-122.488231,4.286731,-0.649422,-0.760428,60.0,14.0,5.0,0.007314,8.903508771929824,1.0175438596491229,4.682017543859649
1640170816.0,366742520.0,37.823066,-122.488247,4.208225,-0.631514,-0.775365,60.0,14.0,5.0,0.006322,8.923976608187134,1.0198830409356725,4.681286549707602
1640170817.0,366742520.0,37.823051,-122.488263,4.130968,-0.612406,-0.790544,60.0,14.0,5.0,0.005353,8.944444444444445,1.022222222222222,4.680555555555555
1640170818.0,366742520.0,37.823036,-122.488277,4.05516,-0.592018,-0.805925,60.0,14.0,5.0,0.004406,8.964912280701753,1.024561403508772,4.6798245614035086
1640170819.0,366742520.0,37.823021,-122.488291,3.981019,-0.570269,-0.821458,60.0,14.0,5.0,0.003482,8.985380116959064,1.0269005847953216,4.679093567251462
1640170820.0,366742520.0,37.823005,-122.488305,3.908777,-0.547076,-0.837083,60.0,14.0,5.0,0.002579,9.005847953216374,1.0292397660818713,4.678362573099415
1640170821.0,366742520.0,37.82299,-122.488317,3.838681,-0.522359,-0.852725,60.0,14.0,5.0,0.001699,9.026315789473683,1.0315789473684212,4.677631578947368
1640170822.0,366742520.0,37.822975,-122.488329,3.770997,-0.49604,-0.8683,60.0,14.0,5.0,0.000839,9.046783625730994,1.0339181286549708,4.676900584795321
1640170823.0,366742520.0,37.82296,-122.48834,3.770997,-0.49604,-0.8683,60.0,14.0,5.0,0.0,9.067251461988304,1.0362573099415204,4.6761695906432745
