Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639620757.0,367426120.0,37.809256,-122.518555,11.82917,-0.896914,-0.442204,90.0,31.0,8.0,0.029285,156.73055555555555,19.980833333333333,10.0
1639620758.0,367426120.0,37.809232,-122.518617,11.841555,-0.897207,-0.441611,90.0,31.0,8.0,0.027471,156.7277777777778,19.981666666666666,10.0
1639620759.0,367426120.0,37.809208,-122.51868,11.854055,-0.897503,-0.441007,90.0,31.0,8.0,0.025655,156.725,19.9825,10.0
1639620760.0,367426120.0,37.809184,-122.518742,11.866669,-0.897804,-0.440395,90.0,31.0,8.0,0.023837,156.72222222222223,19.98333333333333,10.0
1639620761.0,367426120.0,37.809159,-122.518804,11.879398,-0.898109,-0.439774,90.0,31.0,8.0,0.022016,156.71944444444443,19.984166666666667,10.0
1639620762.0,367426120.0,37.809135,-122.518867,11.892243,-0.898417,-0.439143,90.0,31.0,8.0,0.020194,156.71666666666667,19.985,10.0
1639620763.0,367426120.0,37.809111,-122.518929,11.905203,-0.89873,-0.438503,90.0,31.0,8.0,0.01837,156.7138888888889,19.98583333333333,10.0
1639620764.0,367426120.0,37.809087,-122.518992,11.918279,-0.899046,-0.437854,90.0,31.0,8.0,0.016543,156.7111111111111,19.986666666666668,10.0
1639620765.0,367426120.0,37.809063,-122.519055,11.93147,-0.899367,-0.437195,90.0,31.0,8.0,0.014714,156.70833333333334,19.9875,10.0
1639620766.0,367426120.0,37.809039,-122.519117,11.944779,-0.899691,-0.436528,90.0,31.0,8.0,0.012883,156.70555555555555,19.988333333333333,10.0
1639620767.0,367426120.0,37.809015,-122.51918,11.958204,-0.900019,-0.435852,90.0,31.0,8.0,0.011049,156.70277777777778,19.989166666666662,10.0
1639620768.0,367426120.0,37.80899,-122.519243,11.971745,-0.90035,-0.435166,90.0,31.0,8.0,0.009214,156.7,19.99,10.0
1639620769.0,367426120.0,37.808966,-122.519307,11.985404,-0.900685,-0.434472,90.0,31.0,8.0,0.007376,156.69722222222222,19.99083333333333,10.0
1639620770.0,367426120.0,37.808942,-122.51937,11.999181,-0.901024,-0.433769,90.0,31.0,8.0,0.005535,156.69444444444446,19.991666666666667,10.0
1639620771.0,367426120.0,37.808918,-122.519433,12.013075,-0.901367,-0.433057,90.0,31.0,8.0,0.003692,156.69166666666666,19.9925,10.0
1639620772.0,367426120.0,37.808894,-122.519496,12.027087,-0.901713,-0.432336,90.0,31.0,8.0,0.001847,156.6888888888889,19.99333333333333,10.0
1639620773.0,367426120.0,37.80887,-122.51956,12.027087,-0.901713,-0.432336,90.0,31.0,8.0,0.0,156.6861111111111,19.99416666666667,10.0
