Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610437713.0,636015178.0,37.817295,-122.440592,8.841172,0.967162,-0.254159,80.0,248.0,43.0,0.103002,14.091666666666669,0.3708333333333335,10.0
1610437714.0,636015178.0,37.817285,-122.440542,8.838063,0.96787,-0.251452,80.0,248.0,43.0,0.101056,14.038888888888891,0.3694444444444444,10.0
1610437715.0,636015178.0,37.817275,-122.440492,8.834992,0.968567,-0.248755,80.0,248.0,43.0,0.099109,13.986111111111114,0.3680555555555553,10.0
1610437716.0,636015178.0,37.817264,-122.440442,8.831956,0.969253,-0.246067,80.0,248.0,43.0,0.097163,13.933333333333335,0.3666666666666662,10.0
1610437717.0,636015178.0,37.817254,-122.440391,8.828955,0.969929,-0.243388,80.0,248.0,43.0,0.095217,13.88055555555556,0.365277777777778,10.0
1610437718.0,636015178.0,37.817244,-122.440341,8.825988,0.970595,-0.24072,80.0,248.0,43.0,0.09327,13.827777777777785,0.3638888888888889,10.0
1610437719.0,636015178.0,37.817235,-122.440291,8.823055,0.97125,-0.238061,80.0,248.0,43.0,0.091324,13.775000000000006,0.3624999999999998,10.0
1610437720.0,636015178.0,37.817225,-122.440241,8.820154,0.971896,-0.235411,80.0,248.0,43.0,0.089378,13.722222222222229,0.3611111111111107,10.0
1610437721.0,636015178.0,37.817215,-122.440191,8.817284,0.972531,-0.232772,80.0,248.0,43.0,0.087432,13.669444444444451,0.3597222222222216,10.0
1610437722.0,636015178.0,37.817206,-122.440141,8.814445,0.973157,-0.230142,80.0,248.0,43.0,0.085486,13.616666666666674,0.3583333333333334,10.0
1610437723.0,636015178.0,37.817196,-122.44009,8.811635,0.973773,-0.227523,80.0,248.0,43.0,0.08354,13.563888888888895,0.3569444444444443,10.0
1610437724.0,636015178.0,37.817187,-122.44004,8.808854,0.974379,-0.224913,80.0,248.0,43.0,0.081594,13.51111111111112,0.3555555555555552,10.0
1610437725.0,636015178.0,37.817178,-122.43999,8.8061,0.974975,-0.222314,80.0,248.0,43.0,0.079648,13.458333333333345,0.3541666666666661,10.0
1610437726.0,636015178.0,37.817169,-122.43994,8.803374,0.975562,-0.219724,80.0,248.0,43.0,0.077702,13.405555555555566,0.3527777777777778,10.0
1610437727.0,636015178.0,37.81716,-122.439889,8.800673,0.976139,-0.217145,80.0,248.0,43.0,0.075757,13.352777777777789,0.3513888888888887,10.0
1610437728.0,636015178.0,37.817151,-122.439839,8.797997,0.976707,-0.214576,80.0,248.0,43.0,0.073811,13.300000000000011,0.3499999999999996,10.0
1610437729.0,636015178.0,37.817142,-122.439789,8.795346,0.977266,-0.212017,80.0,248.0,43.0,0.071866,13.247222222222234,0.3486111111111105,10.0
1610437730.0,636015178.0,37.817134,-122.439738,8.792718,0.977815,-0.209469,80.0,248.0,43.0,0.06992,13.194444444444455,0.3472222222222223,10.0
1610437731.0,636015178.0,37.817125,-122.439688,8.790112,0.978356,-0.206931,80.0,248.0,43.0,0.067975,13.14166666666668,0.3458333333333332,10.0
1610437732.0,636015178.0,37.817117,-122.439638,8.787527,0.978887,-0.204404,80.0,248.0,43.0,0.06603,13.088888888888905,0.3444444444444441,10.0
1610437733.0,636015178.0,37.817109,-122.439587,8.784963,0.979409,-0.201886,80.0,248.0,43.0,0.064085,13.036111111111126,0.343055555555555,10.0
1610437734.0,636015178.0,37.8171,-122.439537,8.782419,0.979922,-0.19938,80.0,248.0,43.0,0.06214,12.98333333333332,0.3416666666666668,10.0
1610437735.0,636015178.0,37.817092,-122.439486,8.779894,0.980427,-0.196884,80.0,248.0,43.0,0.060195,12.930555555555545,0.3402777777777777,10.0
1610437736.0,636015178.0,37.817084,-122.439436,8.777387,0.980923,-0.194399,80.0,248.0,43.0,0.058251,12.877777777777766,0.3388888888888886,10.0
1610437737.0,636015178.0,37.817076,-122.439386,8.774896,0.98141,-0.191924,80.0,248.0,43.0,0.056306,12.824999999999989,0.3374999999999994,10.0
1610437738.0,636015178.0,37.817069,-122.439335,8.772423,0.981888,-0.18946,80.0,248.0,43.0,0.054362,12.772222222222211,0.3361111111111112,10.0
1610437739.0,636015178.0,37.817061,-122.439285,8.769964,0.982359,-0.187007,80.0,248.0,43.0,0.052418,12.719444444444434,0.3347222222222221,10.0
1610437740.0,636015178.0,37.817053,-122.439234,8.76752,0.98282,-0.184564,80.0,248.0,43.0,0.050474,12.666666666666655,0.333333333333333,10.0
1610437741.0,636015178.0,37.817046,-122.439184,8.76509,0.983274,-0.182133,80.0,248.0,43.0,0.04853,12.61388888888888,0.3319444444444439,10.0
1610437742.0,636015178.0,37.817038,-122.439133,8.762673,0.983719,-0.179712,80.0,248.0,43.0,0.046586,12.561111111111105,0.3305555555555557,10.0
1610437743.0,636015178.0,37.817031,-122.439083,8.760268,0.984156,-0.177302,80.0,248.0,43.0,0.044642,12.508333333333326,0.3291666666666666,10.0
1610437744.0,636015178.0,37.817024,-122.439032,8.757874,0.984586,-0.174903,80.0,248.0,43.0,0.042699,12.455555555555549,0.3277777777777775,10.0
1610437745.0,636015178.0,37.817017,-122.438982,8.755491,0.985007,-0.172515,80.0,248.0,43.0,0.040756,12.402777777777771,0.3263888888888884,10.0
1610437746.0,636015178.0,37.81701,-122.438931,8.753117,0.98542,-0.170138,80.0,248.0,43.0,0.038813,12.349999999999994,0.3250000000000002,10.0
1610437747.0,636015178.0,37.817003,-122.438881,8.750752,0.985826,-0.167772,80.0,248.0,43.0,0.03687,12.297222222222215,0.323611111111111,10.0
1610437748.0,636015178.0,37.816996,-122.43883,8.748395,0.986224,-0.165417,80.0,248.0,43.0,0.034927,12.24444444444444,0.3222222222222219,10.0
1610437749.0,636015178.0,37.816989,-122.43878,8.746046,0.986614,-0.163074,80.0,248.0,43.0,0.032985,12.191666666666665,0.3208333333333328,10.0
1610437750.0,636015178.0,37.816983,-122.438729,8.743702,0.986997,-0.160741,80.0,248.0,43.0,0.031042,12.138888888888886,0.3194444444444446,10.0
1610437751.0,636015178.0,37.816976,-122.438679,8.741364,0.987372,-0.158419,80.0,248.0,43.0,0.0291,12.086111111111109,0.3180555555555555,10.0
1610437752.0,636015178.0,37.81697,-122.438628,8.739031,0.98774,-0.156109,80.0,248.0,43.0,0.027159,12.033333333333331,0.3166666666666664,10.0
1610437753.0,636015178.0,37.816964,-122.438578,8.736702,0.9881,-0.15381,80.0,248.0,43.0,0.025217,11.980555555555554,0.3152777777777773,10.0
1610437754.0,636015178.0,37.816957,-122.438527,8.734377,0.988454,-0.151522,80.0,248.0,43.0,0.023276,11.927777777777775,0.3138888888888891,10.0
1610437755.0,636015178.0,37.816951,-122.438476,8.732053,0.9888,-0.149246,80.0,248.0,43.0,0.021335,11.875,0.3125,10.0
1610437756.0,636015178.0,37.816945,-122.438426,8.729732,0.989139,-0.14698,80.0,248.0,43.0,0.019394,11.822222222222225,0.3111111111111109,10.0
1610437757.0,636015178.0,37.816939,-122.438375,8.727411,0.989472,-0.144726,80.0,248.0,43.0,0.017453,11.769444444444446,0.3097222222222218,10.0
1610437758.0,636015178.0,37.816933,-122.438325,8.725091,0.989797,-0.142483,80.0,248.0,43.0,0.015513,11.716666666666669,0.3083333333333335,10.0
1610437759.0,636015178.0,37.816928,-122.438274,8.722769,0.990116,-0.140252,80.0,248.0,43.0,0.013573,11.663888888888891,0.3069444444444444,10.0
1610437760.0,636015178.0,37.816922,-122.438224,8.720447,0.990428,-0.138032,80.0,248.0,43.0,0.011633,11.611111111111114,0.3055555555555553,10.0
1610437761.0,636015178.0,37.816916,-122.438173,8.718122,0.990733,-0.135824,80.0,248.0,43.0,0.009693,11.558333333333335,0.3041666666666662,10.0
1610437762.0,636015178.0,37.816911,-122.438122,8.715795,0.991032,-0.133626,80.0,248.0,43.0,0.007754,11.50555555555556,0.302777777777778,10.0
1610437763.0,636015178.0,37.816906,-122.438072,8.713464,0.991324,-0.131441,80.0,248.0,43.0,0.005815,11.452777777777785,0.3013888888888889,10.0
1610437764.0,636015178.0,37.8169,-122.438021,8.711128,0.99161,-0.129266,80.0,248.0,43.0,0.003876,11.400000000000006,0.2999999999999998,10.0
1610437765.0,636015178.0,37.816895,-122.437971,8.708787,0.991889,-0.127103,80.0,248.0,43.0,0.001938,11.347222222222229,0.2986111111111107,10.0
1610437766.0,636015178.0,37.81689,-122.43792,8.708787,0.991889,-0.127103,80.0,248.0,43.0,0.0,11.294444444444451,0.2972222222222216,10.0
