Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611732258.0,477464100.0,37.842521,-122.441201,13.311428,0.996761,0.080423,0.0,0.0,0.0,0.027126,140.0,28.043333333333333,4.435
1611732259.0,477464100.0,37.842526,-122.441124,13.323629,0.996489,0.083725,0.0,0.0,0.0,0.025329,140.0,28.04388888888889,4.434166666666666
1611732260.0,477464100.0,37.842531,-122.441046,13.336096,0.996198,0.087119,0.0,0.0,0.0,0.02353,140.0,28.044444444444444,4.433333333333334
1611732261.0,477464100.0,37.842537,-122.440968,13.348844,0.995887,0.090605,0.0,0.0,0.0,0.02173,140.0,28.045,4.4325
1611732262.0,477464100.0,37.842542,-122.44089,13.361885,0.995555,0.094181,0.0,0.0,0.0,0.019928,140.0,28.04555555555556,4.431666666666667
1611732263.0,477464100.0,37.842548,-122.440812,13.375233,0.995201,0.097848,0.0,0.0,0.0,0.018125,140.0,28.04611111111111,4.430833333333333
1611732264.0,477464100.0,37.842554,-122.440734,13.388902,0.994825,0.101605,0.0,0.0,0.0,0.01632,140.0,28.046666666666667,4.43
1611732265.0,477464100.0,37.84256,-122.440656,13.402907,0.994425,0.105451,0.0,0.0,0.0,0.014514,140.0,28.04722222222222,4.429166666666666
1611732266.0,477464100.0,37.842567,-122.440578,13.417263,0.993999,0.109385,0.0,0.0,0.0,0.012706,140.0,28.04777777777777,4.428333333333333
1611732267.0,477464100.0,37.842574,-122.4405,13.431983,0.993549,0.113407,0.0,0.0,0.0,0.010896,140.0,28.04833333333333,4.4275
1611732268.0,477464100.0,37.842581,-122.440422,13.447085,0.993071,0.117515,0.0,0.0,0.0,0.009084,140.0,28.04888888888889,4.426666666666667
1611732269.0,477464100.0,37.842588,-122.440343,13.462583,0.992566,0.12171,0.0,0.0,0.0,0.007271,140.0,28.049444444444443,4.425833333333333
1611732270.0,477464100.0,37.842596,-122.440265,13.478494,0.992031,0.125991,0.0,0.0,0.0,0.005456,140.0,28.05,4.425
1611732271.0,477464100.0,37.842603,-122.440187,13.494833,0.991467,0.130355,0.0,0.0,0.0,0.003639,140.0,28.050555555555555,4.424166666666666
1611732272.0,477464100.0,37.842612,-122.440108,13.511617,0.990872,0.134804,0.0,0.0,0.0,0.00182,140.0,28.051111111111112,4.423333333333334
1611732273.0,477464100.0,37.84262,-122.44003,13.511617,0.990872,0.134804,0.0,0.0,0.0,0.0,140.0,28.051666666666662,4.422499999999999
