Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627198487.0,366808340.0,37.809554,-122.482552,13.851889,0.606702,0.794929,90.0,31.0,9.0,0.029833,326.9638888888889,8.607222222222223,10.0
1627198488.0,366808340.0,37.809605,-122.482502,13.835078,0.605793,0.795622,90.0,31.0,9.0,0.028055,326.96666666666664,8.606666666666667,10.0
1627198489.0,366808340.0,37.809656,-122.482453,13.81794,0.604864,0.796329,90.0,31.0,9.0,0.02628,326.96944444444443,8.606111111111112,10.0
1627198490.0,366808340.0,37.809707,-122.482404,13.800477,0.603916,0.797048,90.0,31.0,9.0,0.024507,326.97222222222223,8.605555555555556,10.0
1627198491.0,366808340.0,37.809757,-122.482356,13.78269,0.602948,0.79778,90.0,31.0,9.0,0.022738,326.975,8.605,10.0
1627198492.0,366808340.0,37.809808,-122.482307,13.764579,0.60196,0.798526,90.0,31.0,9.0,0.020971,326.97777777777776,8.604444444444445,10.0
1627198493.0,366808340.0,37.809859,-122.482258,13.746147,0.600953,0.799285,90.0,31.0,9.0,0.019207,326.98055555555555,8.60388888888889,10.0
1627198494.0,366808340.0,37.80991,-122.48221,13.727308,0.599952,0.800036,90.0,31.0,9.0,0.017445,326.9833333333333,8.603333333333333,10.0
1627198495.0,366808340.0,37.809961,-122.482162,13.707715,0.59907,0.800697,90.0,31.0,9.0,0.015687,326.9861111111111,8.602777777777778,10.0
1627198496.0,366808340.0,37.810012,-122.482114,13.687275,0.598334,0.801247,90.0,31.0,9.0,0.013932,326.9888888888889,8.602222222222222,10.0
1627198497.0,366808340.0,37.810062,-122.482066,13.665982,0.597745,0.801686,90.0,31.0,9.0,0.01218,326.9916666666667,8.601666666666667,10.0
1627198498.0,366808340.0,37.810113,-122.482018,13.643828,0.597305,0.802014,90.0,31.0,9.0,0.01043,326.99444444444447,8.601111111111111,10.0
1627198499.0,366808340.0,37.810164,-122.48197,13.62081,0.597013,0.802231,90.0,31.0,9.0,0.008684,326.9972222222222,8.600555555555555,10.0
1627198500.0,366808340.0,37.810214,-122.481923,13.596926,0.596872,0.802337,90.0,31.0,9.0,0.006941,327.0,8.6,10.0
1627198501.0,366808340.0,37.810265,-122.481875,13.572174,0.59688,0.80233,90.0,31.0,9.0,0.005201,327.0027777777778,8.599444444444444,10.0
1627198502.0,366808340.0,37.810315,-122.481828,13.546554,0.597041,0.802211,90.0,31.0,9.0,0.003464,327.0055555555556,8.598888888888888,10.0
1627198503.0,366808340.0,37.810365,-122.48178,13.520067,0.597353,0.801978,90.0,31.0,9.0,0.00173,327.0083333333333,8.598333333333333,10.0
1627198504.0,366808340.0,37.810415,-122.481733,13.520067,0.597353,0.801978,90.0,31.0,9.0,0.0,327.0111111111111,8.597777777777777,10.0
