Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625749800.0,366975760.0,37.823111,-122.468151,10.331347,0.987257,0.159134,60.0,25.0,9.0,0.241263,254.3333333333333,5.866666666666667,9.283333333333331
1625749801.0,366975760.0,37.823119,-122.468091,10.32044,0.98752,0.157496,60.0,25.0,9.0,0.237451,254.32777777777773,5.865555555555556,9.283611111111112
1625749802.0,366975760.0,37.823126,-122.468031,10.309877,0.987775,0.155886,60.0,25.0,9.0,0.233643,254.32222222222225,5.864444444444445,9.283888888888889
1625749803.0,366975760.0,37.823134,-122.467971,10.299654,0.988023,0.154306,60.0,25.0,9.0,0.229839,254.31666666666663,5.863333333333333,9.284166666666668
1625749804.0,366975760.0,37.823141,-122.467912,10.289771,0.988264,0.152755,60.0,25.0,9.0,0.226038,254.3111111111111,5.862222222222222,9.284444444444444
1625749805.0,366975760.0,37.823149,-122.467852,10.280226,0.988498,0.151233,60.0,25.0,9.0,0.22224,254.3055555555556,5.861111111111111,9.28472222222222
1625749806.0,366975760.0,37.823156,-122.467793,10.271017,0.988725,0.149741,60.0,25.0,9.0,0.218445,254.3,5.86,9.285
1625749807.0,366975760.0,37.823163,-122.467733,10.262143,0.988945,0.14828,60.0,25.0,9.0,0.214653,254.29444444444445,5.858888888888889,9.285277777777775
1625749808.0,366975760.0,37.82317,-122.467674,10.253603,0.989159,0.146848,60.0,25.0,9.0,0.210864,254.2888888888889,5.857777777777778,9.285555555555556
1625749809.0,366975760.0,37.823177,-122.467614,10.245394,0.989366,0.145448,60.0,25.0,9.0,0.207078,254.28333333333333,5.8566666666666665,9.285833333333333
1625749810.0,366975760.0,37.823184,-122.467555,10.237516,0.989566,0.144078,60.0,25.0,9.0,0.203294,254.27777777777777,5.855555555555556,9.286111111111111
1625749811.0,366975760.0,37.823191,-122.467496,10.229967,0.98976,0.142739,60.0,25.0,9.0,0.199513,254.2722222222222,5.854444444444445,9.286388888888888
1625749812.0,366975760.0,37.823197,-122.467436,10.222746,0.989948,0.141431,60.0,25.0,9.0,0.195735,254.26666666666668,5.8533333333333335,9.286666666666669
1625749813.0,366975760.0,37.823204,-122.467377,10.215852,0.99013,0.140154,60.0,25.0,9.0,0.191959,254.26111111111112,5.852222222222222,9.286944444444444
1625749814.0,366975760.0,37.823211,-122.467318,10.209283,0.990305,0.13891,60.0,25.0,9.0,0.188185,254.2555555555556,5.851111111111111,9.287222222222224
1625749815.0,366975760.0,37.823217,-122.467259,10.203037,0.990474,0.137697,60.0,25.0,9.0,0.184413,254.25,5.85,9.2875
1625749816.0,366975760.0,37.823224,-122.4672,10.197115,0.990638,0.136516,60.0,25.0,9.0,0.180644,254.24444444444444,5.848888888888888,9.287777777777778
1625749817.0,366975760.0,37.82323,-122.46714,10.191514,0.990795,0.135368,60.0,25.0,9.0,0.176876,254.23888888888888,5.847777777777778,9.288055555555555
1625749818.0,366975760.0,37.823236,-122.467081,10.186233,0.990947,0.134251,60.0,25.0,9.0,0.17311,254.2333333333333,5.846666666666667,9.288333333333334
1625749819.0,366975760.0,37.823243,-122.467022,10.181271,0.991094,0.133168,60.0,25.0,9.0,0.169346,254.2277777777778,5.845555555555555,9.288611111111113
1625749820.0,366975760.0,37.823249,-122.466963,10.176627,0.991234,0.132117,60.0,25.0,9.0,0.165583,254.22222222222223,5.844444444444445,9.28888888888889
1625749821.0,366975760.0,37.823255,-122.466904,10.1723,0.991369,0.131099,60.0,25.0,9.0,0.161822,254.21666666666667,5.843333333333334,9.289166666666668
1625749822.0,366975760.0,37.823261,-122.466845,10.168289,0.991499,0.130114,60.0,25.0,9.0,0.158062,254.2111111111111,5.842222222222222,9.289444444444444
1625749823.0,366975760.0,37.823268,-122.466786,10.164593,0.991624,0.129162,60.0,25.0,9.0,0.154304,254.20555555555555,5.841111111111111,9.289722222222222
1625749824.0,366975760.0,37.823274,-122.466727,10.161211,0.991743,0.128243,60.0,25.0,9.0,0.150546,254.2,5.84,9.29
1625749825.0,366975760.0,37.82328,-122.466668,10.158141,0.991857,0.127358,60.0,25.0,9.0,0.14679,254.19444444444449,5.838888888888889,9.290277777777778
1625749826.0,366975760.0,37.823286,-122.466609,10.155383,0.991966,0.126507,60.0,25.0,9.0,0.143035,254.1888888888889,5.837777777777777,9.290555555555557
1625749827.0,366975760.0,37.823292,-122.46655,10.152937,0.99207,0.125689,60.0,25.0,9.0,0.139281,254.1833333333333,5.836666666666667,9.290833333333332
1625749828.0,366975760.0,37.823298,-122.466491,10.1508,0.992169,0.124905,60.0,25.0,9.0,0.135527,254.17777777777772,5.835555555555556,9.29111111111111
1625749829.0,366975760.0,37.823303,-122.466432,10.148973,0.992263,0.124155,60.0,25.0,9.0,0.131774,254.17222222222225,5.834444444444444,9.29138888888889
1625749830.0,366975760.0,37.823309,-122.466373,10.147455,0.992352,0.123439,60.0,25.0,9.0,0.128021,254.16666666666663,5.833333333333333,9.291666666666666
1625749831.0,366975760.0,37.823315,-122.466314,10.146244,0.992437,0.122757,60.0,25.0,9.0,0.124269,254.1611111111111,5.832222222222223,9.291944444444445
1625749832.0,366975760.0,37.823321,-122.466255,10.14534,0.992517,0.122109,60.0,25.0,9.0,0.120518,254.1555555555556,5.831111111111111,9.292222222222222
1625749833.0,366975760.0,37.823327,-122.466196,10.144743,0.992592,0.121495,60.0,25.0,9.0,0.116766,254.15,5.83,9.2925
1625749834.0,366975760.0,37.823332,-122.466137,10.144452,0.992663,0.120916,60.0,25.0,9.0,0.113015,254.14444444444445,5.828888888888889,9.292777777777776
1625749835.0,366975760.0,37.823338,-122.466078,10.144465,0.992729,0.120371,60.0,25.0,9.0,0.109263,254.13888888888889,5.8277777777777775,9.293055555555556
1625749836.0,366975760.0,37.823344,-122.466019,10.144783,0.992791,0.11986,60.0,25.0,9.0,0.105512,254.13333333333333,5.826666666666666,9.293333333333331
1625749837.0,366975760.0,37.823349,-122.46596,10.145405,0.992848,0.119384,60.0,25.0,9.0,0.10176,254.12777777777777,5.825555555555556,9.293611111111112
1625749838.0,366975760.0,37.823355,-122.465901,10.146331,0.992901,0.118943,60.0,25.0,9.0,0.098008,254.12222222222223,5.8244444444444445,9.293888888888889
1625749839.0,366975760.0,37.82336,-122.465842,10.14756,0.99295,0.118536,60.0,25.0,9.0,0.094256,254.11666666666667,5.823333333333333,9.294166666666667
1625749840.0,366975760.0,37.823366,-122.465783,10.149091,0.992994,0.118164,60.0,25.0,9.0,0.090503,254.11111111111111,5.822222222222222,9.294444444444444
1625749841.0,366975760.0,37.823371,-122.465724,10.150924,0.993034,0.117826,60.0,25.0,9.0,0.086749,254.10555555555555,5.821111111111112,9.294722222222225
1625749842.0,366975760.0,37.823377,-122.465665,10.153059,0.99307,0.117523,60.0,25.0,9.0,0.082995,254.1,5.82,9.295
1625749843.0,366975760.0,37.823383,-122.465606,10.155496,0.993102,0.117254,60.0,25.0,9.0,0.07924,254.09444444444443,5.818888888888889,9.295277777777777
1625749844.0,366975760.0,37.823388,-122.465547,10.158234,0.993129,0.117021,60.0,25.0,9.0,0.075483,254.0888888888889,5.817777777777778,9.295555555555556
1625749845.0,366975760.0,37.823394,-122.465488,10.161273,0.993153,0.116821,60.0,25.0,9.0,0.071726,254.0833333333333,5.816666666666666,9.295833333333333
1625749846.0,366975760.0,37.823399,-122.465428,10.164612,0.993172,0.116657,60.0,25.0,9.0,0.067968,254.07777777777773,5.815555555555555,9.296111111111111
1625749847.0,366975760.0,37.823405,-122.465369,10.168253,0.993188,0.116527,60.0,25.0,9.0,0.064208,254.07222222222225,5.814444444444445,9.296388888888888
1625749848.0,366975760.0,37.82341,-122.46531,10.172193,0.993199,0.116431,60.0,25.0,9.0,0.060447,254.06666666666663,5.8133333333333335,9.296666666666669
1625749849.0,366975760.0,37.823415,-122.465251,10.176434,0.993206,0.116371,60.0,25.0,9.0,0.056685,254.0611111111111,5.812222222222222,9.296944444444444
1625749850.0,366975760.0,37.823421,-122.465192,10.180975,0.993209,0.116344,60.0,25.0,9.0,0.052921,254.0555555555556,5.811111111111111,9.297222222222222
1625749851.0,366975760.0,37.823426,-122.465133,10.185817,0.993208,0.116352,60.0,25.0,9.0,0.049155,254.05,5.8100000000000005,9.2975
1625749852.0,366975760.0,37.823432,-122.465073,10.190958,0.993203,0.116395,60.0,25.0,9.0,0.045388,254.04444444444445,5.808888888888889,9.297777777777778
1625749853.0,366975760.0,37.823437,-122.465014,10.1964,0.993194,0.116472,60.0,25.0,9.0,0.041618,254.0388888888889,5.807777777777778,9.298055555555557
1625749854.0,366975760.0,37.823443,-122.464955,10.202143,0.993181,0.116583,60.0,25.0,9.0,0.037847,254.03333333333333,5.806666666666667,9.298333333333334
1625749855.0,366975760.0,37.823448,-122.464895,10.208186,0.993164,0.116728,60.0,25.0,9.0,0.034074,254.02777777777777,5.805555555555555,9.29861111111111
1625749856.0,366975760.0,37.823454,-122.464836,10.214529,0.993143,0.116908,60.0,25.0,9.0,0.030298,254.0222222222222,5.804444444444444,9.29888888888889
1625749857.0,366975760.0,37.823459,-122.464777,10.221173,0.993118,0.117122,60.0,25.0,9.0,0.02652,254.01666666666668,5.803333333333333,9.299166666666666
1625749858.0,366975760.0,37.823465,-122.464717,10.228119,0.993088,0.117369,60.0,25.0,9.0,0.022739,254.01111111111112,5.802222222222222,9.299444444444443
1625749859.0,366975760.0,37.823471,-122.464658,10.235365,0.993055,0.117651,60.0,25.0,9.0,0.018956,254.0055555555556,5.801111111111111,9.299722222222222
1625749860.0,366975760.0,37.823476,-122.464598,10.242914,0.993018,0.117966,60.0,25.0,9.0,0.015171,254.0,5.8,9.3
1625749861.0,366975760.0,37.823482,-122.464539,10.250764,0.992976,0.118315,60.0,25.0,9.0,0.011383,253.99444444444444,5.798888888888889,9.300277777777778
1625749862.0,366975760.0,37.823487,-122.464479,10.258916,0.99293,0.118698,60.0,25.0,9.0,0.007591,253.98888888888888,5.797777777777778,9.300555555555556
1625749863.0,366975760.0,37.823493,-122.464419,10.267372,0.992881,0.119114,60.0,25.0,9.0,0.003797,253.9833333333333,5.796666666666667,9.300833333333332
1625749864.0,366975760.0,37.823499,-122.46436,10.267372,0.992881,0.119114,60.0,25.0,9.0,0.0,253.9777777777778,5.795555555555556,9.301111111111112
