Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614063473.0,367438000.0,37.822349,-122.478209,14.480952,-0.903808,-0.427939,70.0,217.0,32.0,0.052646,11.394444444444444,0.4883333333333333,10.0
1614063474.0,367438000.0,37.82232,-122.478286,14.49006,-0.903647,-0.428277,70.0,217.0,32.0,0.050698,11.433333333333334,0.49,10.0
1614063475.0,367438000.0,37.822292,-122.478362,14.498268,-0.903491,-0.428607,70.0,217.0,32.0,0.048749,11.472222222222223,0.4916666666666667,10.0
1614063476.0,367438000.0,37.822263,-122.478439,14.505577,-0.903339,-0.428927,70.0,217.0,32.0,0.046798,11.511111111111113,0.4933333333333333,10.0
1614063477.0,367438000.0,37.822234,-122.478516,14.511985,-0.903191,-0.429239,70.0,217.0,32.0,0.044847,11.55,0.495,10.0
1614063478.0,367438000.0,37.822205,-122.478593,14.517494,-0.903047,-0.429542,70.0,217.0,32.0,0.042895,11.588888888888889,0.4966666666666667,10.0
1614063479.0,367438000.0,37.822176,-122.478669,14.522103,-0.902907,-0.429837,70.0,217.0,32.0,0.040943,11.627777777777778,0.4983333333333333,10.0
1614063480.0,367438000.0,37.822147,-122.478746,14.525811,-0.90277,-0.430123,70.0,217.0,32.0,0.03899,11.666666666666666,0.5,10.0
1614063481.0,367438000.0,37.822119,-122.478823,14.528619,-0.902638,-0.4304,70.0,217.0,32.0,0.037036,11.705555555555556,0.5016666666666667,10.0
1614063482.0,367438000.0,37.82209,-122.4789,14.530526,-0.90251,-0.43067,70.0,217.0,32.0,0.035082,11.744444444444444,0.5033333333333334,10.0
1614063483.0,367438000.0,37.822061,-122.478977,14.531533,-0.902385,-0.43093,70.0,217.0,32.0,0.033128,11.783333333333331,0.505,10.0
1614063484.0,367438000.0,37.822032,-122.479053,14.531638,-0.902265,-0.431183,70.0,217.0,32.0,0.031174,11.822222222222225,0.5066666666666667,10.0
1614063485.0,367438000.0,37.822003,-122.47913,14.530843,-0.902148,-0.431427,70.0,217.0,32.0,0.02922,11.86111111111111,0.5083333333333334,10.0
1614063486.0,367438000.0,37.821974,-122.479207,14.529147,-0.902035,-0.431663,70.0,217.0,32.0,0.027266,11.9,0.51,10.0
1614063487.0,367438000.0,37.821945,-122.479284,14.52655,-0.901926,-0.431891,70.0,217.0,32.0,0.025313,11.938888888888888,0.5116666666666667,10.0
1614063488.0,367438000.0,37.821916,-122.47936,14.523051,-0.901821,-0.432111,70.0,217.0,32.0,0.02336,11.977777777777778,0.5133333333333334,10.0
1614063489.0,367438000.0,37.821887,-122.479437,14.518652,-0.901719,-0.432322,70.0,217.0,32.0,0.021407,12.016666666666667,0.515,10.0
1614063490.0,367438000.0,37.821858,-122.479514,14.51335,-0.901621,-0.432526,70.0,217.0,32.0,0.019456,12.055555555555555,0.5166666666666667,10.0
1614063491.0,367438000.0,37.821829,-122.47959,14.507148,-0.901528,-0.432722,70.0,217.0,32.0,0.017505,12.094444444444443,0.5183333333333333,10.0
1614063492.0,367438000.0,37.8218,-122.479667,14.500044,-0.901437,-0.432909,70.0,217.0,32.0,0.015554,12.133333333333333,0.52,10.0
1614063493.0,367438000.0,37.821771,-122.479744,14.492038,-0.901351,-0.433089,70.0,217.0,32.0,0.013605,12.172222222222222,0.5216666666666667,10.0
1614063494.0,367438000.0,37.821741,-122.47982,14.48313,-0.901269,-0.433261,70.0,217.0,32.0,0.011657,12.211111111111112,0.5233333333333333,10.0
1614063495.0,367438000.0,37.821712,-122.479897,14.47332,-0.90119,-0.433425,70.0,217.0,32.0,0.009711,12.25,0.525,10.0
1614063496.0,367438000.0,37.821683,-122.479973,14.462609,-0.901115,-0.433581,70.0,217.0,32.0,0.007765,12.28888888888889,0.5266666666666667,10.0
1614063497.0,367438000.0,37.821654,-122.480049,14.450996,-0.901043,-0.433729,70.0,217.0,32.0,0.005821,12.327777777777778,0.5283333333333333,10.0
1614063498.0,367438000.0,37.821625,-122.480126,14.43848,-0.900976,-0.433869,70.0,217.0,32.0,0.003879,12.366666666666667,0.53,10.0
1614063499.0,367438000.0,37.821596,-122.480202,14.425063,-0.900912,-0.434001,70.0,217.0,32.0,0.001939,12.405555555555557,0.5316666666666667,10.0
1614063500.0,367438000.0,37.821567,-122.480278,14.425063,-0.900912,-0.434001,70.0,217.0,32.0,0.0,12.444444444444445,0.5333333333333333,10.0
