Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780118.0,338133868.0,37.820147,-122.447803,8.704917,-0.538543,0.842598,37.0,17.0,0.0,0.07851,135.5888888888889,5.030555555555555,10.0
1612780119.0,338133868.0,37.820181,-122.44783,8.705118,-0.538243,0.84279,37.0,17.0,0.0,0.075702,135.51666666666668,5.029166666666667,10.0
1612780120.0,338133868.0,37.820215,-122.447857,8.705275,-0.537944,0.842981,37.0,17.0,0.0,0.072895,135.44444444444446,5.027777777777778,10.0
1612780121.0,338133868.0,37.820249,-122.447885,8.705389,-0.537647,0.84317,37.0,17.0,0.0,0.070087,135.37222222222223,5.026388888888889,10.0
1612780122.0,338133868.0,37.820283,-122.447912,8.70546,-0.537352,0.843358,37.0,17.0,0.0,0.06728,135.3,5.025,10.0
1612780123.0,338133868.0,37.820317,-122.44794,8.705487,-0.537058,0.843545,37.0,17.0,0.0,0.064473,135.2277777777778,5.02361111111111,10.0
1612780124.0,338133868.0,37.820351,-122.447967,8.705471,-0.536767,0.843731,37.0,17.0,0.0,0.061667,135.15555555555557,5.022222222222222,10.0
1612780125.0,338133868.0,37.820385,-122.447994,8.705413,-0.536476,0.843915,37.0,17.0,0.0,0.05886,135.08333333333334,5.020833333333333,10.0
1612780126.0,338133868.0,37.820419,-122.448022,8.70531,-0.536187,0.844099,37.0,17.0,0.0,0.056054,135.01111111111112,5.019444444444444,10.0
1612780127.0,338133868.0,37.820453,-122.448049,8.705165,-0.5359,0.844281,37.0,17.0,0.0,0.053248,134.9388888888889,5.018055555555556,10.0
1612780128.0,338133868.0,37.820487,-122.448077,8.704976,-0.535615,0.844462,37.0,17.0,0.0,0.050442,134.86666666666667,5.016666666666667,10.0
1612780129.0,338133868.0,37.820521,-122.448104,8.704744,-0.535331,0.844642,37.0,17.0,0.0,0.047637,134.79444444444445,5.0152777777777775,10.0
1612780130.0,338133868.0,37.820555,-122.448131,8.704468,-0.535049,0.844821,37.0,17.0,0.0,0.044832,134.72222222222223,5.013888888888889,10.0
1612780131.0,338133868.0,37.820589,-122.448158,8.704149,-0.534768,0.844999,37.0,17.0,0.0,0.042027,134.65,5.012499999999999,10.0
1612780132.0,338133868.0,37.820623,-122.448186,8.703787,-0.534489,0.845175,37.0,17.0,0.0,0.039223,134.57777777777778,5.011111111111111,10.0
1612780133.0,338133868.0,37.820657,-122.448213,8.703381,-0.534212,0.845351,37.0,17.0,0.0,0.036418,134.50555555555556,5.009722222222222,10.0
1612780134.0,338133868.0,37.820691,-122.44824,8.702932,-0.533936,0.845525,37.0,17.0,0.0,0.033615,134.43333333333334,5.008333333333333,10.0
1612780135.0,338133868.0,37.820725,-122.448267,8.70244,-0.533662,0.845698,37.0,17.0,0.0,0.030811,134.36111111111111,5.006944444444445,10.0
1612780136.0,338133868.0,37.820759,-122.448295,8.701904,-0.533389,0.84587,37.0,17.0,0.0,0.028008,134.2888888888889,5.005555555555556,10.0
1612780137.0,338133868.0,37.820793,-122.448322,8.701324,-0.533118,0.846041,37.0,17.0,0.0,0.025205,134.21666666666667,5.004166666666666,10.0
1612780138.0,338133868.0,37.820827,-122.448349,8.700701,-0.532849,0.84621,37.0,17.0,0.0,0.022403,134.14444444444445,5.002777777777778,10.0
1612780139.0,338133868.0,37.820861,-122.448376,8.700035,-0.532581,0.846379,37.0,17.0,0.0,0.019601,134.07222222222222,5.001388888888888,10.0
1612780140.0,338133868.0,37.820895,-122.448403,8.699325,-0.532315,0.846546,37.0,17.0,0.0,0.0168,134.00000000000003,5.0,10.0
1612780141.0,338133868.0,37.82093,-122.44843,8.698571,-0.53205,0.846713,37.0,17.0,0.0,0.013998,133.9277777777778,4.998611111111111,10.0
1612780142.0,338133868.0,37.820964,-122.448457,8.697774,-0.531787,0.846878,37.0,17.0,0.0,0.011198,133.85555555555558,4.997222222222222,10.0
1612780143.0,338133868.0,37.820998,-122.448484,8.696933,-0.531526,0.847042,37.0,17.0,0.0,0.008398,133.78333333333336,4.995833333333334,10.0
1612780144.0,338133868.0,37.821032,-122.448512,8.696049,-0.531266,0.847205,37.0,17.0,0.0,0.005598,133.71111111111114,4.9944444444444445,10.0
1612780145.0,338133868.0,37.821066,-122.448539,8.695121,-0.531007,0.847367,37.0,17.0,0.0,0.002799,133.6388888888889,4.993055555555555,10.0
1612780146.0,338133868.0,37.8211,-122.448566,8.695121,-0.531007,0.847367,37.0,17.0,0.0,0.0,133.5666666666667,4.991666666666667,10.0
