Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611019111.0,366998510.0,37.816559,-122.512543,1.201528,-0.797474,-0.603353,31.0,29.0,9.0,0.013199,334.2527777777778,7.0,10.0
1611019112.0,366998510.0,37.816555,-122.512549,1.202218,-0.79357,-0.608479,31.0,29.0,9.0,0.01269,334.2555555555556,7.0,10.0
1611019113.0,366998510.0,37.816552,-122.512554,1.20299,-0.789567,-0.613664,31.0,29.0,9.0,0.012182,334.2583333333333,7.0,10.0
1611019114.0,366998510.0,37.816549,-122.51256,1.203847,-0.785464,-0.618908,31.0,29.0,9.0,0.011673,334.2611111111111,7.0,10.0
1611019115.0,366998510.0,37.816545,-122.512565,1.204791,-0.78126,-0.624206,31.0,29.0,9.0,0.011165,334.2638888888889,7.0,10.0
1611019116.0,366998510.0,37.816542,-122.512571,1.205824,-0.776954,-0.629557,31.0,29.0,9.0,0.010657,334.26666666666665,7.0,10.0
1611019117.0,366998510.0,37.816538,-122.512576,1.206951,-0.772546,-0.634958,31.0,29.0,9.0,0.01015,334.26944444444445,7.0,10.0
1611019118.0,366998510.0,37.816535,-122.512582,1.208172,-0.768036,-0.640406,31.0,29.0,9.0,0.009642,334.27222222222224,7.0,10.0
1611019119.0,366998510.0,37.816531,-122.512587,1.209491,-0.763424,-0.645898,31.0,29.0,9.0,0.009135,334.275,7.0,10.0
1611019120.0,366998510.0,37.816527,-122.512593,1.210911,-0.758708,-0.651431,31.0,29.0,9.0,0.008627,334.27777777777777,7.0,10.0
1611019121.0,366998510.0,37.816524,-122.512598,1.212435,-0.753889,-0.657002,31.0,29.0,9.0,0.00812,334.2805555555556,7.0,10.0
1611019122.0,366998510.0,37.81652,-122.512603,1.214065,-0.748966,-0.662608,31.0,29.0,9.0,0.007613,334.28333333333336,7.0,10.0
1611019123.0,366998510.0,37.816516,-122.512609,1.215805,-0.74394,-0.668246,31.0,29.0,9.0,0.007106,334.2861111111111,7.0,10.0
1611019124.0,366998510.0,37.816513,-122.512614,1.217656,-0.738811,-0.673913,31.0,29.0,9.0,0.006599,334.2888888888889,7.0,10.0
1611019125.0,366998510.0,37.816509,-122.512619,1.219622,-0.733579,-0.679604,31.0,29.0,9.0,0.006093,334.2916666666667,7.0,10.0
1611019126.0,366998510.0,37.816505,-122.512624,1.221706,-0.728244,-0.685318,31.0,29.0,9.0,0.005586,334.2944444444444,7.0,10.0
1611019127.0,366998510.0,37.816501,-122.51263,1.22391,-0.722807,-0.69105,31.0,29.0,9.0,0.005079,334.2972222222222,7.0,10.0
1611019128.0,366998510.0,37.816497,-122.512635,1.226237,-0.717267,-0.696798,31.0,29.0,9.0,0.004572,334.3,7.0,10.0
1611019129.0,366998510.0,37.816493,-122.51264,1.228691,-0.711627,-0.702558,31.0,29.0,9.0,0.004065,334.3027777777778,7.0,10.0
1611019130.0,366998510.0,37.816489,-122.512645,1.231273,-0.705886,-0.708326,31.0,29.0,9.0,0.003557,334.30555555555554,7.0,10.0
1611019131.0,366998510.0,37.816485,-122.51265,1.233987,-0.700045,-0.714099,31.0,29.0,9.0,0.00305,334.30833333333334,7.0,10.0
1611019132.0,366998510.0,37.816481,-122.512655,1.236835,-0.694106,-0.719873,31.0,29.0,9.0,0.002542,334.3111111111112,7.0,10.0
1611019133.0,366998510.0,37.816477,-122.51266,1.23982,-0.688069,-0.725646,31.0,29.0,9.0,0.002034,334.31388888888887,7.0,10.0
1611019134.0,366998510.0,37.816473,-122.512665,1.242945,-0.681935,-0.731413,31.0,29.0,9.0,0.001526,334.31666666666666,7.0,10.0
1611019135.0,366998510.0,37.816469,-122.51267,1.246213,-0.675707,-0.737171,31.0,29.0,9.0,0.001018,334.31944444444446,7.0,10.0
1611019136.0,366998510.0,37.816464,-122.512675,1.249626,-0.669385,-0.742916,31.0,29.0,9.0,0.000509,334.3222222222222,7.0,10.0
1611019137.0,366998510.0,37.81646,-122.51268,1.249626,-0.669385,-0.742916,31.0,29.0,9.0,0.0,334.325,7.0,10.0
