Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619444705.0,366975760.0,37.81608,-122.47979,3.500046,-0.39785,0.917451,60.0,25.0,9.0,0.064726,10.555555555555555,0.5277777777777777,10.0
1619444706.0,366975760.0,37.816095,-122.479798,3.628595,-0.326602,0.945162,60.0,25.0,9.0,0.064436,10.533333333333331,0.5266666666666668,10.0
1619444707.0,366975760.0,37.816111,-122.479805,3.772121,-0.25985,0.965649,60.0,25.0,9.0,0.0641,10.511111111111106,0.5255555555555556,10.0
1619444708.0,366975760.0,37.816128,-122.479811,3.927695,-0.198013,0.980199,60.0,25.0,9.0,0.063717,10.48888888888888,0.5244444444444443,10.0
1619444709.0,366975760.0,37.816145,-122.479815,4.092734,-0.141164,0.989986,60.0,25.0,9.0,0.063289,10.466666666666669,0.5233333333333334,10.0
1619444710.0,366975760.0,37.816164,-122.479819,4.265003,-0.08915,0.996018,60.0,25.0,9.0,0.062816,10.444444444444445,0.5222222222222221,10.0
1619444711.0,366975760.0,37.816184,-122.479821,4.442597,-0.04168,0.999131,60.0,25.0,9.0,0.062299,10.422222222222215,0.5211111111111113,10.0
1619444712.0,366975760.0,37.816204,-122.479822,4.623903,0.001605,0.999999,60.0,25.0,9.0,0.061739,10.399999999999991,0.52,10.0
1619444713.0,366975760.0,37.816226,-122.479822,4.807563,0.041091,0.999155,60.0,25.0,9.0,0.061136,10.37777777777778,0.5188888888888887,10.0
1619444714.0,366975760.0,37.816248,-122.479821,4.992436,0.077158,0.997019,60.0,25.0,9.0,0.060491,10.355555555555554,0.5177777777777779,10.0
1619444715.0,366975760.0,37.816271,-122.479819,5.177564,0.110167,0.993913,60.0,25.0,9.0,0.059805,10.333333333333329,0.5166666666666666,10.0
1619444716.0,366975760.0,37.816295,-122.479815,5.362142,0.140452,0.990087,60.0,25.0,9.0,0.059079,10.311111111111105,0.5155555555555558,10.0
1619444717.0,366975760.0,37.816319,-122.479811,5.54549,0.168314,0.985733,60.0,25.0,9.0,0.058313,10.288888888888891,0.5144444444444445,10.0
1619444718.0,366975760.0,37.816345,-122.479805,5.727037,0.194024,0.980997,60.0,25.0,9.0,0.057509,10.266666666666666,0.5133333333333332,10.0
1619444719.0,366975760.0,37.816371,-122.479799,5.906297,0.21782,0.975989,60.0,25.0,9.0,0.056667,10.24444444444444,0.5122222222222224,10.0
1619444720.0,366975760.0,37.816397,-122.479791,6.082859,0.239915,0.970794,60.0,25.0,9.0,0.055788,10.222222222222214,0.5111111111111111,10.0
1619444721.0,366975760.0,37.816425,-122.479783,6.256372,0.260497,0.965475,60.0,25.0,9.0,0.054873,10.200000000000005,0.5099999999999998,10.0
1619444722.0,366975760.0,37.816453,-122.479773,6.426535,0.279731,0.960079,60.0,25.0,9.0,0.053922,10.177777777777775,0.508888888888889,10.0
1619444723.0,366975760.0,37.816481,-122.479763,6.593094,0.297761,0.954641,60.0,25.0,9.0,0.052937,10.155555555555551,0.5077777777777777,10.0
1619444724.0,366975760.0,37.81651,-122.479751,6.755826,0.314715,0.949186,60.0,25.0,9.0,0.051918,10.133333333333326,0.5066666666666668,10.0
1619444725.0,366975760.0,37.81654,-122.479739,6.914541,0.330708,0.943733,60.0,25.0,9.0,0.050866,10.111111111111114,0.5055555555555555,10.0
1619444726.0,366975760.0,37.81657,-122.479725,7.069078,0.345839,0.938294,60.0,25.0,9.0,0.049782,10.088888888888889,0.5044444444444443,10.0
1619444727.0,366975760.0,37.816601,-122.479711,7.219293,0.360196,0.932876,60.0,25.0,9.0,0.048667,10.066666666666665,0.5033333333333334,10.0
1619444728.0,366975760.0,37.816632,-122.479696,7.365064,0.373859,0.927485,60.0,25.0,9.0,0.047522,10.044444444444435,0.5022222222222221,10.0
1619444729.0,366975760.0,37.816664,-122.47968,7.506286,0.386898,0.922123,60.0,25.0,9.0,0.046348,10.022222222222226,0.5011111111111113,10.0
1619444730.0,366975760.0,37.816696,-122.479663,7.642868,0.399375,0.916788,60.0,25.0,9.0,0.045144,10.0,0.5,10.0
1619444731.0,366975760.0,37.816728,-122.479645,7.774729,0.411346,0.911479,60.0,25.0,9.0,0.043913,9.977777777777774,0.4988888888888887,10.0
1619444732.0,366975760.0,37.816761,-122.479626,7.901803,0.422863,0.906194,60.0,25.0,9.0,0.042656,9.955555555555549,0.4977777777777779,10.0
1619444733.0,366975760.0,37.816794,-122.479607,8.02403,0.433969,0.900928,60.0,25.0,9.0,0.041372,9.933333333333335,0.4966666666666666,10.0
1619444734.0,366975760.0,37.816827,-122.479586,8.141361,0.444707,0.895676,60.0,25.0,9.0,0.040063,9.911111111111111,0.4955555555555557,10.0
1619444735.0,366975760.0,37.816861,-122.479565,8.253754,0.455114,0.890433,60.0,25.0,9.0,0.038729,9.888888888888886,0.4944444444444444,10.0
1619444736.0,366975760.0,37.816895,-122.479543,8.361173,0.465222,0.885194,60.0,25.0,9.0,0.037373,9.86666666666666,0.4933333333333332,10.0
1619444737.0,366975760.0,37.816929,-122.47952,8.463588,0.475064,0.879951,60.0,25.0,9.0,0.035993,9.844444444444449,0.4922222222222223,10.0
1619444738.0,366975760.0,37.816964,-122.479497,8.560977,0.484667,0.874699,60.0,25.0,9.0,0.034593,9.822222222222225,0.491111111111111,10.0
1619444739.0,366975760.0,37.816998,-122.479472,8.65332,0.494057,0.86943,60.0,25.0,9.0,0.033171,9.799999999999995,0.4900000000000002,10.0
1619444740.0,366975760.0,37.817033,-122.479447,8.740603,0.503257,0.864137,60.0,25.0,9.0,0.031729,9.777777777777771,0.4888888888888889,10.0
1619444741.0,366975760.0,37.817068,-122.479422,8.822818,0.512291,0.858812,60.0,25.0,9.0,0.030268,9.75555555555556,0.4877777777777776,10.0
1619444742.0,366975760.0,37.817103,-122.479395,8.899959,0.521178,0.853448,60.0,25.0,9.0,0.028789,9.733333333333334,0.4866666666666668,10.0
1619444743.0,366975760.0,37.817138,-122.479368,8.972025,0.529937,0.848037,60.0,25.0,9.0,0.027292,9.711111111111109,0.4855555555555555,10.0
1619444744.0,366975760.0,37.817174,-122.47934,9.039018,0.538586,0.842571,60.0,25.0,9.0,0.025779,9.688888888888885,0.4844444444444442,10.0
1619444745.0,366975760.0,37.817209,-122.479312,9.100945,0.547141,0.83704,60.0,25.0,9.0,0.02425,9.666666666666655,0.4833333333333334,10.0
1619444746.0,366975760.0,37.817244,-122.479282,9.157814,0.555618,0.831437,60.0,25.0,9.0,0.022707,9.644444444444446,0.4822222222222221,10.0
1619444747.0,366975760.0,37.817279,-122.479253,9.209639,0.564032,0.825753,60.0,25.0,9.0,0.021149,9.62222222222222,0.4811111111111112,10.0
1619444748.0,366975760.0,37.817314,-122.479222,9.256437,0.572396,0.819977,60.0,25.0,9.0,0.019578,9.599999999999994,0.48,10.0
1619444749.0,366975760.0,37.81735,-122.479191,9.298227,0.580723,0.814101,60.0,25.0,9.0,0.017995,9.577777777777769,0.4788888888888887,10.0
1619444750.0,366975760.0,37.817385,-122.479159,9.335032,0.589027,0.808114,60.0,25.0,9.0,0.0164,9.555555555555555,0.4777777777777778,10.0
1619444751.0,366975760.0,37.817419,-122.479127,9.36688,0.597317,0.802005,60.0,25.0,9.0,0.014795,9.533333333333331,0.4766666666666665,10.0
1619444752.0,366975760.0,37.817454,-122.479095,9.393801,0.605607,0.795764,60.0,25.0,9.0,0.013179,9.511111111111106,0.4755555555555557,10.0
1619444753.0,366975760.0,37.817489,-122.479061,9.415828,0.613907,0.789379,60.0,25.0,9.0,0.011555,9.48888888888888,0.4744444444444444,10.0
1619444754.0,366975760.0,37.817523,-122.479027,9.433,0.622226,0.782837,60.0,25.0,9.0,0.009922,9.466666666666669,0.4733333333333331,10.0
1619444755.0,366975760.0,37.817557,-122.478993,9.445358,0.630576,0.776127,60.0,25.0,9.0,0.008282,9.444444444444445,0.4722222222222223,10.0
1619444756.0,366975760.0,37.817591,-122.478958,9.452948,0.638965,0.769236,60.0,25.0,9.0,0.006636,9.422222222222215,0.471111111111111,10.0
1619444757.0,366975760.0,37.817625,-122.478923,9.455821,0.647403,0.762148,60.0,25.0,9.0,0.004984,9.399999999999991,0.4700000000000002,10.0
1619444758.0,366975760.0,37.817658,-122.478887,9.45403,0.655899,0.754849,60.0,25.0,9.0,0.003326,9.37777777777778,0.4688888888888889,10.0
1619444759.0,366975760.0,37.817691,-122.478851,9.447635,0.66446,0.747324,60.0,25.0,9.0,0.001665,9.355555555555554,0.4677777777777776,10.0
1619444760.0,366975760.0,37.817724,-122.478814,9.447635,0.66446,0.747324,60.0,25.0,9.0,0.0,9.333333333333329,0.4666666666666668,10.0
