Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621755571.0,338230451.0,37.833716,-122.467368,5.915629,-0.291697,-0.956511,36.0,17.0,4.0,0.039368,247.75277777777777,11.87638888888889,10.0
1621755572.0,338230451.0,37.83369,-122.467378,5.910702,-0.294683,-0.955595,36.0,17.0,4.0,0.037391,247.7555555555556,11.877777777777778,10.0
1621755573.0,338230451.0,37.833664,-122.467388,5.905501,-0.2977,-0.954659,36.0,17.0,4.0,0.035414,247.75833333333333,11.879166666666666,10.0
1621755574.0,338230451.0,37.833638,-122.467398,5.900027,-0.300748,-0.953704,36.0,17.0,4.0,0.033437,247.76111111111112,11.880555555555556,10.0
1621755575.0,338230451.0,37.833612,-122.467409,5.894284,-0.303826,-0.952727,36.0,17.0,4.0,0.031461,247.76388888888889,11.881944444444445,10.0
1621755576.0,338230451.0,37.833586,-122.467419,5.888272,-0.306936,-0.95173,36.0,17.0,4.0,0.029486,247.76666666666668,11.883333333333333,10.0
1621755577.0,338230451.0,37.83356,-122.46743,5.881995,-0.310079,-0.950711,36.0,17.0,4.0,0.027512,247.76944444444445,11.884722222222225,10.0
1621755578.0,338230451.0,37.833534,-122.467441,5.875452,-0.313253,-0.94967,36.0,17.0,4.0,0.025538,247.7722222222222,11.886111111111113,10.0
1621755579.0,338230451.0,37.833508,-122.467451,5.868648,-0.316461,-0.948606,36.0,17.0,4.0,0.023566,247.775,11.8875,10.0
1621755580.0,338230451.0,37.833483,-122.467462,5.861583,-0.319702,-0.947518,36.0,17.0,4.0,0.021595,247.77777777777777,11.88888888888889,10.0
1621755581.0,338230451.0,37.833457,-122.467473,5.85426,-0.322976,-0.946407,36.0,17.0,4.0,0.019624,247.7805555555556,11.890277777777778,10.0
1621755582.0,338230451.0,37.833431,-122.467484,5.846682,-0.326285,-0.945271,36.0,17.0,4.0,0.017655,247.78333333333333,11.891666666666666,10.0
1621755583.0,338230451.0,37.833406,-122.467496,5.838849,-0.329629,-0.944111,36.0,17.0,4.0,0.015688,247.7861111111111,11.893055555555556,10.0
1621755584.0,338230451.0,37.83338,-122.467507,5.830765,-0.333007,-0.942924,36.0,17.0,4.0,0.013721,247.7888888888889,11.894444444444444,10.0
1621755585.0,338230451.0,37.833355,-122.467518,5.822432,-0.336421,-0.941712,36.0,17.0,4.0,0.011756,247.79166666666663,11.895833333333334,10.0
1621755586.0,338230451.0,37.83333,-122.46753,5.813852,-0.339871,-0.940472,36.0,17.0,4.0,0.009793,247.79444444444445,11.897222222222222,10.0
1621755587.0,338230451.0,37.833304,-122.467541,5.805028,-0.343357,-0.939205,36.0,17.0,4.0,0.007831,247.79722222222225,11.898611111111112,10.0
1621755588.0,338230451.0,37.833279,-122.467553,5.795962,-0.34688,-0.937909,36.0,17.0,4.0,0.005871,247.8,11.9,10.0
1621755589.0,338230451.0,37.833254,-122.467565,5.786656,-0.350441,-0.936585,36.0,17.0,4.0,0.003912,247.80277777777772,11.901388888888889,10.0
1621755590.0,338230451.0,37.833229,-122.467577,5.777114,-0.354039,-0.935231,36.0,17.0,4.0,0.001955,247.8055555555556,11.90277777777778,10.0
1621755591.0,338230451.0,37.833204,-122.467589,5.777114,-0.354039,-0.935231,36.0,17.0,4.0,0.0,247.8083333333333,11.904166666666669,10.0
