Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619607424.0,565613000.0,37.830401,-122.463313,8.52801,-0.684011,-0.729472,70.0,179.0,30.0,0.076254,4.066666666666666,0.2711111111111111,10.0
1619607425.0,565613000.0,37.830372,-122.463347,8.528941,-0.683228,-0.730205,70.0,179.0,30.0,0.074515,4.083333333333333,0.2722222222222222,10.0
1619607426.0,565613000.0,37.830343,-122.463381,8.52988,-0.68243,-0.730951,70.0,179.0,30.0,0.072776,4.1,0.2733333333333333,10.0
1619607427.0,565613000.0,37.830314,-122.463415,8.530827,-0.681616,-0.73171,70.0,179.0,30.0,0.071036,4.116666666666666,0.2744444444444444,10.0
1619607428.0,565613000.0,37.830285,-122.463449,8.531784,-0.680787,-0.732481,70.0,179.0,30.0,0.069298,4.133333333333333,0.2755555555555555,10.0
1619607429.0,565613000.0,37.830257,-122.463483,8.53275,-0.679943,-0.733265,70.0,179.0,30.0,0.067559,4.15,0.2766666666666666,10.0
1619607430.0,565613000.0,37.830228,-122.463517,8.533726,-0.679083,-0.734061,70.0,179.0,30.0,0.065821,4.166666666666667,0.2777777777777778,10.0
1619607431.0,565613000.0,37.830199,-122.463551,8.534714,-0.678208,-0.73487,70.0,179.0,30.0,0.064083,4.183333333333334,0.2788888888888889,10.0
1619607432.0,565613000.0,37.83017,-122.463585,8.535713,-0.677317,-0.735691,70.0,179.0,30.0,0.062345,4.2,0.28,10.0
1619607433.0,565613000.0,37.830141,-122.463619,8.536724,-0.67641,-0.736525,70.0,179.0,30.0,0.060607,4.216666666666667,0.2811111111111111,10.0
1619607434.0,565613000.0,37.830111,-122.463653,8.537747,-0.675488,-0.737371,70.0,179.0,30.0,0.05887,4.233333333333333,0.2822222222222222,10.0
1619607435.0,565613000.0,37.830082,-122.463687,8.538784,-0.67455,-0.738229,70.0,179.0,30.0,0.057133,4.25,0.2833333333333333,10.0
1619607436.0,565613000.0,37.830053,-122.46372,8.539836,-0.673596,-0.7391,70.0,179.0,30.0,0.055396,4.266666666666667,0.2844444444444444,10.0
1619607437.0,565613000.0,37.830024,-122.463754,8.540901,-0.672627,-0.739982,70.0,179.0,30.0,0.05366,4.283333333333333,0.2855555555555555,10.0
1619607438.0,565613000.0,37.829995,-122.463788,8.541983,-0.671641,-0.740876,70.0,179.0,30.0,0.051924,4.3,0.2866666666666667,10.0
1619607439.0,565613000.0,37.829965,-122.463821,8.54308,-0.67064,-0.741783,70.0,179.0,30.0,0.050188,4.316666666666666,0.2877777777777778,10.0
1619607440.0,565613000.0,37.829936,-122.463855,8.544194,-0.669623,-0.742701,70.0,179.0,30.0,0.048452,4.333333333333333,0.2888888888888888,10.0
1619607441.0,565613000.0,37.829907,-122.463888,8.545325,-0.66859,-0.743631,70.0,179.0,30.0,0.046717,4.35,0.29,10.0
1619607442.0,565613000.0,37.829877,-122.463922,8.546475,-0.667541,-0.744573,70.0,179.0,30.0,0.044982,4.366666666666666,0.2911111111111111,10.0
1619607443.0,565613000.0,37.829848,-122.463955,8.547643,-0.666476,-0.745526,70.0,179.0,30.0,0.043248,4.383333333333333,0.2922222222222222,10.0
1619607444.0,565613000.0,37.829818,-122.463989,8.548831,-0.665395,-0.746491,70.0,179.0,30.0,0.041514,4.4,0.2933333333333333,10.0
1619607445.0,565613000.0,37.829789,-122.464022,8.55004,-0.664298,-0.747468,70.0,179.0,30.0,0.03978,4.416666666666667,0.2944444444444444,10.0
1619607446.0,565613000.0,37.829759,-122.464055,8.551269,-0.663184,-0.748456,70.0,179.0,30.0,0.038046,4.433333333333334,0.2955555555555555,10.0
1619607447.0,565613000.0,37.82973,-122.464088,8.552521,-0.662055,-0.749456,70.0,179.0,30.0,0.036313,4.45,0.2966666666666667,10.0
1619607448.0,565613000.0,37.8297,-122.464122,8.553795,-0.660909,-0.750466,70.0,179.0,30.0,0.03458,4.466666666666667,0.2977777777777777,10.0
1619607449.0,565613000.0,37.82967,-122.464155,8.555092,-0.659747,-0.751488,70.0,179.0,30.0,0.032847,4.483333333333333,0.2988888888888888,10.0
1619607450.0,565613000.0,37.829641,-122.464188,8.556413,-0.658568,-0.752521,70.0,179.0,30.0,0.031115,4.5,0.3,10.0
1619607451.0,565613000.0,37.829611,-122.464221,8.55776,-0.657373,-0.753565,70.0,179.0,30.0,0.029383,4.516666666666667,0.3011111111111111,10.0
1619607452.0,565613000.0,37.829581,-122.464254,8.559132,-0.656162,-0.75462,70.0,179.0,30.0,0.027652,4.533333333333333,0.3022222222222222,10.0
1619607453.0,565613000.0,37.829551,-122.464287,8.560531,-0.654934,-0.755686,70.0,179.0,30.0,0.025921,4.55,0.3033333333333333,10.0
1619607454.0,565613000.0,37.829521,-122.464319,8.561957,-0.65369,-0.756763,70.0,179.0,30.0,0.02419,4.566666666666666,0.3044444444444444,10.0
1619607455.0,565613000.0,37.829491,-122.464352,8.563412,-0.652429,-0.75785,70.0,179.0,30.0,0.02246,4.583333333333333,0.3055555555555556,10.0
1619607456.0,565613000.0,37.829461,-122.464385,8.564896,-0.651151,-0.758948,70.0,179.0,30.0,0.02073,4.6,0.3066666666666666,10.0
1619607457.0,565613000.0,37.829431,-122.464418,8.566409,-0.649857,-0.760056,70.0,179.0,30.0,0.019,4.616666666666666,0.3077777777777777,10.0
1619607458.0,565613000.0,37.829401,-122.46445,8.567954,-0.648547,-0.761175,70.0,179.0,30.0,0.017271,4.633333333333333,0.3088888888888889,10.0
1619607459.0,565613000.0,37.829371,-122.464483,8.56953,-0.647219,-0.762304,70.0,179.0,30.0,0.015542,4.65,0.31,10.0
1619607460.0,565613000.0,37.829341,-122.464515,8.571139,-0.645875,-0.763443,70.0,179.0,30.0,0.013814,4.666666666666667,0.3111111111111111,10.0
1619607461.0,565613000.0,37.82931,-122.464548,8.572781,-0.644514,-0.764593,70.0,179.0,30.0,0.012086,4.683333333333334,0.3122222222222222,10.0
1619607462.0,565613000.0,37.82928,-122.46458,8.574436,-0.643147,-0.765743,70.0,179.0,30.0,0.010358,4.7,0.3133333333333333,10.0
1619607463.0,565613000.0,37.82925,-122.464612,8.576019,-0.641818,-0.766857,70.0,179.0,30.0,0.008631,4.716666666666667,0.3144444444444444,10.0
1619607464.0,565613000.0,37.829219,-122.464645,8.577505,-0.64054,-0.767925,70.0,179.0,30.0,0.006904,4.733333333333333,0.3155555555555555,10.0
1619607465.0,565613000.0,37.829189,-122.464677,8.57889,-0.639311,-0.768948,70.0,179.0,30.0,0.005177,4.75,0.3166666666666666,10.0
1619607466.0,565613000.0,37.829158,-122.464709,8.580174,-0.638133,-0.769927,70.0,179.0,30.0,0.003451,4.766666666666667,0.3177777777777777,10.0
1619607467.0,565613000.0,37.829128,-122.464741,8.581352,-0.637004,-0.77086,70.0,179.0,30.0,0.001725,4.783333333333333,0.3188888888888889,10.0
1619607468.0,565613000.0,37.829097,-122.464773,8.581352,-0.637004,-0.77086,70.0,179.0,30.0,0.0,4.8,0.32,10.0
