Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629695170.0,366742520.0,37.813715,-122.513386,15.10236,-0.967427,-0.25315,60.0,14.0,5.0,0.087083,326.5833333333333,6.780555555555556,10.0
1629695171.0,366742520.0,37.813697,-122.513471,15.123714,-0.967501,-0.252867,60.0,14.0,5.0,0.085074,326.59166666666664,6.780277777777778,10.0
1629695172.0,366742520.0,37.813679,-122.513557,15.145212,-0.967576,-0.252579,60.0,14.0,5.0,0.083063,326.6,6.78,10.0
1629695173.0,366742520.0,37.813662,-122.513643,15.166852,-0.967653,-0.252285,60.0,14.0,5.0,0.081048,326.6083333333333,6.779722222222222,10.0
1629695174.0,366742520.0,37.813644,-122.513729,15.188634,-0.967731,-0.251987,60.0,14.0,5.0,0.079031,326.6166666666667,6.779444444444445,10.0
1629695175.0,366742520.0,37.813626,-122.513815,15.21056,-0.96781,-0.251684,60.0,14.0,5.0,0.077011,326.625,6.779166666666667,10.0
1629695176.0,366742520.0,37.813608,-122.513901,15.232629,-0.96789,-0.251376,60.0,14.0,5.0,0.074988,326.6333333333333,6.778888888888889,10.0
1629695177.0,366742520.0,37.813591,-122.513987,15.254841,-0.967971,-0.251063,60.0,14.0,5.0,0.072961,326.64166666666665,6.778611111111111,10.0
1629695178.0,366742520.0,37.813573,-122.514074,15.277197,-0.968053,-0.250745,60.0,14.0,5.0,0.070932,326.65,6.778333333333333,10.0
1629695179.0,366742520.0,37.813555,-122.514161,15.299696,-0.968137,-0.250422,60.0,14.0,5.0,0.0689,326.65833333333336,6.778055555555556,10.0
1629695180.0,366742520.0,37.813538,-122.514247,15.322338,-0.968221,-0.250095,60.0,14.0,5.0,0.066865,326.6666666666667,6.777777777777778,10.0
1629695181.0,366742520.0,37.81352,-122.514334,15.345123,-0.968307,-0.249763,60.0,14.0,5.0,0.064826,326.675,6.7775,10.0
1629695182.0,366742520.0,37.813502,-122.514421,15.368052,-0.968394,-0.249426,60.0,14.0,5.0,0.062785,326.68333333333334,6.777222222222222,10.0
1629695183.0,366742520.0,37.813484,-122.514508,15.391125,-0.968482,-0.249085,60.0,14.0,5.0,0.06074,326.69166666666666,6.776944444444444,10.0
1629695184.0,366742520.0,37.813467,-122.514596,15.414341,-0.968571,-0.248739,60.0,14.0,5.0,0.058692,326.7,6.776666666666666,10.0
1629695185.0,366742520.0,37.813449,-122.514683,15.437702,-0.968661,-0.248388,60.0,14.0,5.0,0.056641,326.7083333333333,6.776388888888889,10.0
1629695186.0,366742520.0,37.813431,-122.514771,15.461206,-0.968752,-0.248033,60.0,14.0,5.0,0.054587,326.71666666666664,6.776111111111111,10.0
1629695187.0,366742520.0,37.813413,-122.514858,15.484854,-0.968844,-0.247673,60.0,14.0,5.0,0.05253,326.725,6.775833333333333,10.0
1629695188.0,366742520.0,37.813396,-122.514946,15.508647,-0.968937,-0.247309,60.0,14.0,5.0,0.05047,326.7333333333333,6.775555555555556,10.0
1629695189.0,366742520.0,37.813378,-122.515034,15.532583,-0.969031,-0.24694,60.0,14.0,5.0,0.048406,326.7416666666667,6.775277777777778,10.0
1629695190.0,366742520.0,37.81336,-122.515122,15.556664,-0.969126,-0.246567,60.0,14.0,5.0,0.046339,326.75,6.775,10.0
1629695191.0,366742520.0,37.813342,-122.515211,15.580889,-0.969222,-0.246189,60.0,14.0,5.0,0.044269,326.7583333333333,6.774722222222223,10.0
1629695192.0,366742520.0,37.813325,-122.515299,15.605258,-0.969319,-0.245807,60.0,14.0,5.0,0.042195,326.76666666666665,6.774444444444445,10.0
1629695193.0,366742520.0,37.813307,-122.515388,15.629773,-0.969417,-0.24542,60.0,14.0,5.0,0.040118,326.775,6.774166666666667,10.0
1629695194.0,366742520.0,37.813289,-122.515476,15.654431,-0.969516,-0.245029,60.0,14.0,5.0,0.038038,326.78333333333336,6.773888888888889,10.0
1629695195.0,366742520.0,37.813271,-122.515565,15.679235,-0.969615,-0.244634,60.0,14.0,5.0,0.035954,326.7916666666667,6.773611111111111,10.0
1629695196.0,366742520.0,37.813254,-122.515654,15.704183,-0.969716,-0.244234,60.0,14.0,5.0,0.033867,326.8,6.773333333333333,10.0
1629695197.0,366742520.0,37.813236,-122.515744,15.729277,-0.969818,-0.243831,60.0,14.0,5.0,0.031777,326.80833333333334,6.773055555555556,10.0
1629695198.0,366742520.0,37.813218,-122.515833,15.754515,-0.96992,-0.243423,60.0,14.0,5.0,0.029683,326.81666666666666,6.772777777777778,10.0
1629695199.0,366742520.0,37.8132,-122.515922,15.779898,-0.970024,-0.24301,60.0,14.0,5.0,0.027586,326.825,6.7725,10.0
1629695200.0,366742520.0,37.813183,-122.516012,15.805427,-0.970128,-0.242594,60.0,14.0,5.0,0.025485,326.8333333333333,6.772222222222222,10.0
1629695201.0,366742520.0,37.813165,-122.516102,15.831101,-0.970233,-0.242173,60.0,14.0,5.0,0.023381,326.84166666666664,6.771944444444444,10.0
1629695202.0,366742520.0,37.813147,-122.516192,15.856921,-0.970339,-0.241749,60.0,14.0,5.0,0.021274,326.85,6.7716666666666665,10.0
1629695203.0,366742520.0,37.813129,-122.516282,15.882886,-0.970446,-0.24132,60.0,14.0,5.0,0.019162,326.8583333333333,6.771388888888889,10.0
1629695204.0,366742520.0,37.813112,-122.516372,15.908996,-0.970553,-0.240887,60.0,14.0,5.0,0.017048,326.8666666666667,6.771111111111111,10.0
1629695205.0,366742520.0,37.813094,-122.516463,15.935253,-0.970661,-0.240451,60.0,14.0,5.0,0.014929,326.875,6.770833333333333,10.0
1629695206.0,366742520.0,37.813076,-122.516553,15.961655,-0.97077,-0.24001,60.0,14.0,5.0,0.012808,326.8833333333333,6.770555555555555,10.0
1629695207.0,366742520.0,37.813059,-122.516644,15.988203,-0.97088,-0.239565,60.0,14.0,5.0,0.010682,326.89166666666665,6.770277777777777,10.0
1629695208.0,366742520.0,37.813041,-122.516735,16.014898,-0.970991,-0.239116,60.0,14.0,5.0,0.008553,326.9,6.77,10.0
1629695209.0,366742520.0,37.813023,-122.516826,16.041738,-0.971102,-0.238664,60.0,14.0,5.0,0.00642,326.90833333333336,6.769722222222223,10.0
1629695210.0,366742520.0,37.813005,-122.516917,16.068725,-0.971214,-0.238207,60.0,14.0,5.0,0.004284,326.9166666666667,6.769444444444445,10.0
1629695211.0,366742520.0,37.812988,-122.517008,16.095858,-0.971327,-0.237747,60.0,14.0,5.0,0.002144,326.925,6.769166666666667,10.0
1629695212.0,366742520.0,37.81297,-122.5171,16.095858,-0.971327,-0.237747,60.0,14.0,5.0,0.0,326.93333333333334,6.768888888888889,10.0
