Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627922946.0,368196320.0,37.800407,-122.500581,2.238616,0.631527,0.775354,52.0,0.0,0.0,0.022635,277.0,5.9,10.0
1627922947.0,368196320.0,37.800415,-122.500573,2.153738,0.595936,0.803032,52.0,0.0,0.0,0.021408,277.0128205128205,5.896153846153846,10.0
1627922948.0,368196320.0,37.800423,-122.500566,2.070765,0.554792,0.831989,52.0,0.0,0.0,0.020256,277.02564102564105,5.892307692307693,10.0
1627922949.0,368196320.0,37.800431,-122.500559,1.990831,0.507228,0.861812,52.0,0.0,0.0,0.01917,277.03846153846155,5.888461538461538,10.0
1627922950.0,368196320.0,37.800439,-122.500553,1.915277,0.452349,0.891841,52.0,0.0,0.0,0.018141,277.05128205128204,5.884615384615385,10.0
1627922951.0,368196320.0,37.800447,-122.500548,1.845672,0.389317,0.921104,52.0,0.0,0.0,0.017156,277.06410256410254,5.88076923076923,10.0
1627922952.0,368196320.0,37.800455,-122.500544,1.783813,0.317486,0.948263,52.0,0.0,0.0,0.016201,277.0769230769231,5.876923076923077,10.0
1627922953.0,368196320.0,37.800463,-122.50054,1.731695,0.236605,0.971606,52.0,0.0,0.0,0.015261,277.0897435897436,5.873076923076923,10.0
1627922954.0,368196320.0,37.800471,-122.500538,1.691448,0.14705,0.989129,52.0,0.0,0.0,0.014324,277.1025641025641,5.86923076923077,10.0
1627922955.0,368196320.0,37.800478,-122.500536,1.665215,0.050045,0.998747,52.0,0.0,0.0,0.013372,277.11538461538464,5.865384615384615,10.0
1627922956.0,368196320.0,37.800486,-122.500536,1.654989,-0.052235,0.998635,52.0,0.0,0.0,0.012391,277.12820512820514,5.861538461538462,10.0
1627922957.0,368196320.0,37.800494,-122.500536,1.662422,-0.156774,0.987634,52.0,0.0,0.0,0.011366,277.14102564102564,5.857692307692307,10.0
1627922958.0,368196320.0,37.800501,-122.500538,1.688648,-0.260086,0.965585,52.0,0.0,0.0,0.010283,277.15384615384613,5.853846153846154,10.0
1627922959.0,368196320.0,37.800509,-122.500541,1.734181,-0.35876,0.93343,52.0,0.0,0.0,0.009128,277.1666666666667,5.85,10.0
1627922960.0,368196320.0,37.800516,-122.500544,1.798904,-0.45,0.893028,52.0,0.0,0.0,0.007888,277.1794871794872,5.846153846153846,10.0
1627922961.0,368196320.0,37.800524,-122.500549,1.882158,-0.531971,0.846763,52.0,0.0,0.0,0.00655,277.1923076923077,5.842307692307692,10.0
1627922962.0,368196320.0,37.800531,-122.500555,1.982892,-0.60386,0.79709,52.0,0.0,0.0,0.005102,277.20512820512823,5.838461538461538,10.0
1627922963.0,368196320.0,37.800538,-122.500562,2.099831,-0.665729,0.746193,52.0,0.0,0.0,0.003535,277.2179487179488,5.834615384615384,10.0
1627922964.0,368196320.0,37.800546,-122.50057,2.231621,-0.718241,0.695795,52.0,0.0,0.0,0.001837,277.2307692307692,5.830769230769231,10.0
1627922965.0,368196320.0,37.800553,-122.500579,2.231621,-0.718241,0.695795,52.0,0.0,0.0,0.0,277.2435897435897,5.826923076923077,10.0
