Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638541062.0,338361273.0,37.841529,-122.439896,4.717448,0.808697,-0.588225,37.0,17.0,4.0,0.071408,194.15,2.353333333333333,3.823333333333333
1638541063.0,338361273.0,37.841517,-122.439874,4.707166,0.813282,-0.58187,37.0,17.0,4.0,0.06988,194.0583333333333,2.352222222222222,3.823888888888889
1638541064.0,338361273.0,37.841504,-122.439851,4.697088,0.817868,-0.575405,37.0,17.0,4.0,0.068353,193.96666666666667,2.351111111111111,3.824444444444445
1638541065.0,338361273.0,37.841491,-122.439829,4.687221,0.822456,-0.568829,37.0,17.0,4.0,0.066825,193.875,2.35,3.825
1638541066.0,338361273.0,37.841479,-122.439806,4.677575,0.827041,-0.562141,37.0,17.0,4.0,0.065297,193.78333333333333,2.348888888888889,3.825555555555556
1638541067.0,338361273.0,37.841467,-122.439783,4.668158,0.831623,-0.55534,37.0,17.0,4.0,0.063769,193.69166666666663,2.347777777777778,3.826111111111111
1638541068.0,338361273.0,37.841455,-122.439761,4.658978,0.836199,-0.548426,37.0,17.0,4.0,0.06224,193.6,2.3466666666666667,3.826666666666666
1638541069.0,338361273.0,37.841443,-122.439738,4.650045,0.840767,-0.541398,37.0,17.0,4.0,0.060712,193.50833333333333,2.3455555555555554,3.8272222222222223
1638541070.0,338361273.0,37.841431,-122.439715,4.641366,0.845324,-0.534255,37.0,17.0,4.0,0.059183,193.41666666666669,2.344444444444445,3.8277777777777775
1638541071.0,338361273.0,37.84142,-122.439692,4.632951,0.849867,-0.526997,37.0,17.0,4.0,0.057653,193.325,2.3433333333333333,3.828333333333333
1638541072.0,338361273.0,37.841409,-122.439669,4.624809,0.854396,-0.519623,37.0,17.0,4.0,0.056123,193.2333333333333,2.3422222222222224,3.828888888888889
1638541073.0,338361273.0,37.841398,-122.439646,4.616948,0.858906,-0.512134,37.0,17.0,4.0,0.054593,193.14166666666668,2.341111111111111,3.829444444444445
1638541074.0,338361273.0,37.841387,-122.439623,4.609378,0.863395,-0.504529,37.0,17.0,4.0,0.053061,193.05,2.34,3.83
1638541075.0,338361273.0,37.841376,-122.439599,4.602107,0.867861,-0.496807,37.0,17.0,4.0,0.051529,192.9583333333333,2.338888888888889,3.830555555555556
1638541076.0,338361273.0,37.841365,-122.439576,4.595146,0.872301,-0.48897,37.0,17.0,4.0,0.049996,192.86666666666667,2.3377777777777777,3.831111111111112
1638541077.0,338361273.0,37.841355,-122.439552,4.588502,0.876712,-0.481016,37.0,17.0,4.0,0.048463,192.775,2.336666666666667,3.8316666666666666
1638541078.0,338361273.0,37.841345,-122.439529,4.582185,0.881091,-0.472947,37.0,17.0,4.0,0.046928,192.6833333333333,2.335555555555556,3.832222222222222
1638541079.0,338361273.0,37.841335,-122.439505,4.576204,0.885435,-0.464762,37.0,17.0,4.0,0.045392,192.59166666666667,2.3344444444444443,3.832777777777778
1638541080.0,338361273.0,37.841325,-122.439481,4.570569,0.889743,-0.456463,37.0,17.0,4.0,0.043855,192.5,2.333333333333333,3.8333333333333335
1638541081.0,338361273.0,37.841315,-122.439458,4.565289,0.894009,-0.448048,37.0,17.0,4.0,0.042317,192.40833333333333,2.332222222222222,3.8338888888888887
1638541082.0,338361273.0,37.841306,-122.439434,4.560373,0.898233,-0.43952,37.0,17.0,4.0,0.040778,192.31666666666663,2.331111111111112,3.834444444444444
1638541083.0,338361273.0,37.841296,-122.43941,4.555831,0.90241,-0.430879,37.0,17.0,4.0,0.039237,192.225,2.33,3.835
1638541084.0,338361273.0,37.841287,-122.439386,4.551672,0.906537,-0.422126,37.0,17.0,4.0,0.037694,192.13333333333333,2.328888888888889,3.835555555555556
1638541085.0,338361273.0,37.841278,-122.439361,4.547905,0.910612,-0.413261,37.0,17.0,4.0,0.036151,192.04166666666669,2.327777777777777,3.8361111111111112
1638541086.0,338361273.0,37.84127,-122.439337,4.544539,0.914632,-0.404287,37.0,17.0,4.0,0.034605,191.95,2.3266666666666667,3.836666666666667
1638541087.0,338361273.0,37.841261,-122.439313,4.541584,0.918593,-0.395204,37.0,17.0,4.0,0.033058,191.8583333333333,2.325555555555556,3.837222222222222
1638541088.0,338361273.0,37.841253,-122.439288,4.539049,0.922493,-0.386014,37.0,17.0,4.0,0.031509,191.76666666666668,2.3244444444444445,3.8377777777777777
1638541089.0,338361273.0,37.841245,-122.439264,4.536943,0.926328,-0.376719,37.0,17.0,4.0,0.029958,191.675,2.3233333333333333,3.838333333333333
1638541090.0,338361273.0,37.841237,-122.439239,4.535275,0.930095,-0.36732,37.0,17.0,4.0,0.028405,191.5833333333333,2.322222222222222,3.838888888888889
1638541091.0,338361273.0,37.841229,-122.439215,4.534055,0.933791,-0.357819,37.0,17.0,4.0,0.02685,191.49166666666667,2.321111111111111,3.839444444444444
1638541092.0,338361273.0,37.841222,-122.43919,4.533291,0.937413,-0.348218,37.0,17.0,4.0,0.025293,191.4,2.3200000000000003,3.84
1638541093.0,338361273.0,37.841214,-122.439165,4.532993,0.940959,-0.33852,37.0,17.0,4.0,0.023733,191.3083333333333,2.318888888888889,3.840555555555556
1638541094.0,338361273.0,37.841207,-122.43914,4.533169,0.944425,-0.328727,37.0,17.0,4.0,0.022172,191.21666666666667,2.3177777777777777,3.841111111111111
1638541095.0,338361273.0,37.8412,-122.439115,4.533827,0.947808,-0.31884,37.0,17.0,4.0,0.020607,191.125,2.3166666666666664,3.841666666666667
1638541096.0,338361273.0,37.841194,-122.43909,4.534978,0.951106,-0.308864,37.0,17.0,4.0,0.01904,191.03333333333333,2.315555555555556,3.8422222222222224
1638541097.0,338361273.0,37.841187,-122.439064,4.536628,0.954316,-0.2988,37.0,17.0,4.0,0.017471,190.94166666666663,2.3144444444444447,3.8427777777777776
1638541098.0,338361273.0,37.841181,-122.439039,4.538787,0.957434,-0.288651,37.0,17.0,4.0,0.015899,190.85,2.313333333333333,3.843333333333333
1638541099.0,338361273.0,37.841175,-122.439013,4.541463,0.960459,-0.278421,37.0,17.0,4.0,0.014323,190.75833333333333,2.312222222222222,3.843888888888889
1638541100.0,338361273.0,37.841169,-122.438988,4.544663,0.963388,-0.268113,37.0,17.0,4.0,0.012745,190.66666666666669,2.311111111111111,3.844444444444445
1638541101.0,338361273.0,37.841163,-122.438962,4.548397,0.966217,-0.257729,37.0,17.0,4.0,0.011164,190.575,2.31,3.845
1638541102.0,338361273.0,37.841158,-122.438937,4.552672,0.968946,-0.247274,37.0,17.0,4.0,0.009579,190.4833333333333,2.308888888888889,3.8455555555555554
1638541103.0,338361273.0,37.841153,-122.438911,4.557495,0.971571,-0.23675,37.0,17.0,4.0,0.007992,190.39166666666668,2.307777777777778,3.846111111111111
1638541104.0,338361273.0,37.841148,-122.438885,4.562873,0.97409,-0.226162,37.0,17.0,4.0,0.006401,190.3,2.306666666666666,3.846666666666666
1638541105.0,338361273.0,37.841143,-122.438859,4.568816,0.976501,-0.215514,37.0,17.0,4.0,0.004806,190.2083333333333,2.305555555555556,3.8472222222222223
1638541106.0,338361273.0,37.841138,-122.438833,4.575328,0.978802,-0.204808,37.0,17.0,4.0,0.003208,190.11666666666667,2.3044444444444445,3.847777777777778
1638541107.0,338361273.0,37.841134,-122.438806,4.582418,0.980992,-0.194049,37.0,17.0,4.0,0.001606,190.025,2.303333333333333,3.8483333333333336
1638541108.0,338361273.0,37.84113,-122.43878,4.582418,0.980992,-0.194049,37.0,17.0,4.0,0.0,189.9333333333333,2.3022222222222224,3.848888888888889
