Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504683.0,372724000.0,37.821517,-122.47927,16.718165,-0.920981,-0.389606,70.0,336.0,45.0,0.050424,256.1277777777778,8.531944444444445,10.0
1611504684.0,372724000.0,37.821487,-122.47936,16.723437,-0.921476,-0.388434,70.0,336.0,45.0,0.048333,256.1333333333333,8.533333333333333,10.0
1611504685.0,372724000.0,37.821457,-122.47945,16.728638,-0.92195,-0.387309,70.0,336.0,45.0,0.046241,256.1388888888889,8.534722222222221,10.0
1611504686.0,372724000.0,37.821427,-122.47954,16.733765,-0.922403,-0.38623,70.0,336.0,45.0,0.044147,256.14444444444445,8.536111111111111,10.0
1611504687.0,372724000.0,37.821397,-122.479631,16.738815,-0.922834,-0.385197,70.0,336.0,45.0,0.042053,256.15,8.5375,10.0
1611504688.0,372724000.0,37.821367,-122.479721,16.743785,-0.923245,-0.384211,70.0,336.0,45.0,0.039958,256.1555555555556,8.53888888888889,10.0
1611504689.0,372724000.0,37.821337,-122.479812,16.748672,-0.923636,-0.383271,70.0,336.0,45.0,0.037862,256.1611111111111,8.540277777777778,10.0
1611504690.0,372724000.0,37.821307,-122.479902,16.753474,-0.924006,-0.382378,70.0,336.0,45.0,0.035765,256.1666666666667,8.541666666666666,10.0
1611504691.0,372724000.0,37.821278,-122.479993,16.758188,-0.924356,-0.381532,70.0,336.0,45.0,0.033667,256.1722222222222,8.543055555555556,10.0
1611504692.0,372724000.0,37.821248,-122.480084,16.762813,-0.924686,-0.380732,70.0,336.0,45.0,0.031568,256.1777777777778,8.544444444444444,10.0
1611504693.0,372724000.0,37.821219,-122.480175,16.767345,-0.924996,-0.379978,70.0,336.0,45.0,0.029468,256.18333333333334,8.545833333333334,10.0
1611504694.0,372724000.0,37.821189,-122.480265,16.771782,-0.925286,-0.379271,70.0,336.0,45.0,0.027368,256.18888888888887,8.547222222222222,10.0
1611504695.0,372724000.0,37.82116,-122.480356,16.776124,-0.925556,-0.37861,70.0,336.0,45.0,0.025266,256.19444444444446,8.54861111111111,10.0
1611504696.0,372724000.0,37.82113,-122.480447,16.780368,-0.925807,-0.377996,70.0,336.0,45.0,0.023164,256.2,8.55,10.0
1611504697.0,372724000.0,37.821101,-122.480538,16.784511,-0.926039,-0.377428,70.0,336.0,45.0,0.021062,256.2055555555556,8.551388888888889,10.0
1611504698.0,372724000.0,37.821072,-122.480629,16.788554,-0.926251,-0.376907,70.0,336.0,45.0,0.018958,256.2111111111111,8.552777777777777,10.0
1611504699.0,372724000.0,37.821043,-122.48072,16.792494,-0.926444,-0.376432,70.0,336.0,45.0,0.016854,256.21666666666664,8.554166666666667,10.0
1611504700.0,372724000.0,37.821013,-122.480812,16.79633,-0.926618,-0.376004,70.0,336.0,45.0,0.014749,256.22222222222223,8.555555555555555,10.0
1611504701.0,372724000.0,37.820984,-122.480903,16.800061,-0.926773,-0.375622,70.0,336.0,45.0,0.012644,256.22777777777776,8.556944444444444,10.0
1611504702.0,372724000.0,37.820955,-122.480994,16.803686,-0.926909,-0.375287,70.0,336.0,45.0,0.010538,256.2333333333333,8.558333333333334,10.0
1611504703.0,372724000.0,37.820926,-122.481085,16.807204,-0.927026,-0.374998,70.0,336.0,45.0,0.008431,256.2388888888889,8.559722222222222,10.0
1611504704.0,372724000.0,37.820897,-122.481176,16.810614,-0.927124,-0.374755,70.0,336.0,45.0,0.006324,256.24444444444447,8.561111111111112,10.0
1611504705.0,372724000.0,37.820867,-122.481268,16.813915,-0.927203,-0.374558,70.0,336.0,45.0,0.004217,256.25,8.5625,10.0
1611504706.0,372724000.0,37.820838,-122.481359,16.817107,-0.927264,-0.374408,70.0,336.0,45.0,0.002108,256.2555555555556,8.563888888888888,10.0
1611504707.0,372724000.0,37.820809,-122.48145,16.817107,-0.927264,-0.374408,70.0,336.0,45.0,0.0,256.2611111111111,8.565277777777778,10.0
