Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617385401.0,338221000.0,37.824005,-122.472946,12.812262,-0.891051,-0.453904,80.0,183.0,32.0,0.084716,294.825,8.839166666666667,10.0
1617385402.0,338221000.0,37.823978,-122.473013,12.807367,-0.890983,-0.454037,80.0,183.0,32.0,0.082987,294.81666666666666,8.839444444444444,10.0
1617385403.0,338221000.0,37.823951,-122.47308,12.802766,-0.89092,-0.454159,80.0,183.0,32.0,0.081258,294.80833333333334,8.839722222222223,10.0
1617385404.0,338221000.0,37.823924,-122.473147,12.798459,-0.890864,-0.45427,80.0,183.0,32.0,0.07953,294.8,8.84,10.0
1617385405.0,338221000.0,37.823897,-122.473214,12.794446,-0.890813,-0.454369,80.0,183.0,32.0,0.077802,294.7916666666667,8.840277777777779,10.0
1617385406.0,338221000.0,37.82387,-122.47328,12.790727,-0.890769,-0.454457,80.0,183.0,32.0,0.076076,294.78333333333336,8.840555555555556,10.0
1617385407.0,338221000.0,37.823843,-122.473347,12.787303,-0.89073,-0.454533,80.0,183.0,32.0,0.074349,294.775,8.840833333333332,10.0
1617385408.0,338221000.0,37.823816,-122.473414,12.784172,-0.890697,-0.454598,80.0,183.0,32.0,0.072623,294.76666666666665,8.841111111111111,10.0
1617385409.0,338221000.0,37.82379,-122.47348,12.781335,-0.890669,-0.454652,80.0,183.0,32.0,0.070898,294.7583333333333,8.841388888888888,10.0
1617385410.0,338221000.0,37.823763,-122.473547,12.778792,-0.890648,-0.454694,80.0,183.0,32.0,0.069173,294.75,8.841666666666667,10.0
1617385411.0,338221000.0,37.823736,-122.473614,12.776543,-0.890632,-0.454724,80.0,183.0,32.0,0.067448,294.7416666666667,8.841944444444444,10.0
1617385412.0,338221000.0,37.823709,-122.47368,12.774587,-0.890623,-0.454743,80.0,183.0,32.0,0.065723,294.7333333333333,8.842222222222222,10.0
1617385413.0,338221000.0,37.823682,-122.473747,12.772926,-0.890619,-0.454751,80.0,183.0,32.0,0.063999,294.725,8.8425,10.0
1617385414.0,338221000.0,37.823655,-122.473814,12.771558,-0.890621,-0.454747,80.0,183.0,32.0,0.062275,294.7166666666667,8.842777777777778,10.0
1617385415.0,338221000.0,37.823628,-122.47388,12.770484,-0.890629,-0.454731,80.0,183.0,32.0,0.060552,294.7083333333333,8.843055555555555,10.0
1617385416.0,338221000.0,37.823601,-122.473947,12.769704,-0.890643,-0.454704,80.0,183.0,32.0,0.058828,294.7,8.843333333333334,10.0
1617385417.0,338221000.0,37.823575,-122.474014,12.769218,-0.890662,-0.454665,80.0,183.0,32.0,0.057105,294.69166666666666,8.84361111111111,10.0
1617385418.0,338221000.0,37.823548,-122.47408,12.769026,-0.890688,-0.454615,80.0,183.0,32.0,0.055381,294.68333333333334,8.84388888888889,10.0
1617385419.0,338221000.0,37.823521,-122.474147,12.769127,-0.890719,-0.454554,80.0,183.0,32.0,0.053658,294.675,8.844166666666666,10.0
1617385420.0,338221000.0,37.823494,-122.474213,12.769523,-0.890757,-0.454481,80.0,183.0,32.0,0.051934,294.6666666666667,8.844444444444445,10.0
1617385421.0,338221000.0,37.823467,-122.47428,12.770212,-0.8908,-0.454396,80.0,183.0,32.0,0.050211,294.65833333333336,8.844722222222222,10.0
1617385422.0,338221000.0,37.82344,-122.474347,12.771196,-0.890849,-0.4543,80.0,183.0,32.0,0.048487,294.65,8.845,10.0
1617385423.0,338221000.0,37.823413,-122.474413,12.772473,-0.890904,-0.454192,80.0,183.0,32.0,0.046763,294.64166666666665,8.845277777777778,10.0
1617385424.0,338221000.0,37.823387,-122.47448,12.774045,-0.890964,-0.454073,80.0,183.0,32.0,0.045039,294.6333333333333,8.845555555555556,10.0
1617385425.0,338221000.0,37.82336,-122.474547,12.775911,-0.891031,-0.453943,80.0,183.0,32.0,0.043315,294.625,8.845833333333333,10.0
1617385426.0,338221000.0,37.823333,-122.474613,12.778071,-0.891103,-0.453801,80.0,183.0,32.0,0.04159,294.6166666666667,8.846111111111112,10.0
1617385427.0,338221000.0,37.823306,-122.47468,12.780525,-0.891181,-0.453648,80.0,183.0,32.0,0.039866,294.6083333333333,8.846388888888889,10.0
1617385428.0,338221000.0,37.823279,-122.474747,12.783274,-0.891265,-0.453483,80.0,183.0,32.0,0.03814,294.6,8.846666666666668,10.0
1617385429.0,338221000.0,37.823252,-122.474813,12.786318,-0.891355,-0.453306,80.0,183.0,32.0,0.036415,294.5916666666667,8.846944444444444,10.0
1617385430.0,338221000.0,37.823226,-122.47488,12.789656,-0.89145,-0.453119,80.0,183.0,32.0,0.034688,294.5833333333333,8.847222222222221,10.0
1617385431.0,338221000.0,37.823199,-122.474947,12.793289,-0.891551,-0.45292,80.0,183.0,32.0,0.032962,294.575,8.8475,10.0
1617385432.0,338221000.0,37.823172,-122.475014,12.797216,-0.891658,-0.452709,80.0,183.0,32.0,0.031234,294.56666666666666,8.847777777777777,10.0
1617385433.0,338221000.0,37.823145,-122.475081,12.801439,-0.891771,-0.452488,80.0,183.0,32.0,0.029507,294.55833333333334,8.848055555555556,10.0
1617385434.0,338221000.0,37.823118,-122.475147,12.805957,-0.891889,-0.452254,80.0,183.0,32.0,0.027778,294.55,8.848333333333333,10.0
1617385435.0,338221000.0,37.823092,-122.475214,12.810769,-0.892013,-0.45201,80.0,183.0,32.0,0.026049,294.5416666666667,8.848611111111111,10.0
1617385436.0,338221000.0,37.823065,-122.475281,12.815878,-0.892142,-0.451754,80.0,183.0,32.0,0.024319,294.53333333333336,8.848888888888888,10.0
1617385437.0,338221000.0,37.823038,-122.475348,12.821281,-0.892277,-0.451488,80.0,183.0,32.0,0.022588,294.525,8.849166666666667,10.0
1617385438.0,338221000.0,37.823011,-122.475415,12.826981,-0.892418,-0.45121,80.0,183.0,32.0,0.020857,294.51666666666665,8.849444444444444,10.0
1617385439.0,338221000.0,37.822984,-122.475482,12.832976,-0.892564,-0.45092,80.0,183.0,32.0,0.019125,294.5083333333333,8.849722222222223,10.0
1617385440.0,338221000.0,37.822958,-122.475549,12.839267,-0.892716,-0.45062,80.0,183.0,32.0,0.017391,294.5,8.85,10.0
1617385441.0,338221000.0,37.822931,-122.475617,12.845854,-0.892873,-0.450308,80.0,183.0,32.0,0.015657,294.4916666666667,8.850277777777778,10.0
1617385442.0,338221000.0,37.822904,-122.475684,12.852737,-0.893036,-0.449986,80.0,183.0,32.0,0.013922,294.4833333333333,8.850555555555555,10.0
1617385443.0,338221000.0,37.822877,-122.475751,12.859917,-0.893204,-0.449652,80.0,183.0,32.0,0.012186,294.475,8.850833333333334,10.0
1617385444.0,338221000.0,37.822851,-122.475818,12.867393,-0.893377,-0.449307,80.0,183.0,32.0,0.010449,294.4666666666667,8.851111111111111,10.0
1617385445.0,338221000.0,37.822824,-122.475886,12.875167,-0.893556,-0.448951,80.0,183.0,32.0,0.00871,294.4583333333333,8.85138888888889,10.0
1617385446.0,338221000.0,37.822797,-122.475953,12.883237,-0.89374,-0.448585,80.0,183.0,32.0,0.006971,294.45,8.851666666666667,10.0
1617385447.0,338221000.0,37.82277,-122.47602,12.891604,-0.89393,-0.448207,80.0,183.0,32.0,0.00523,294.44166666666666,8.851944444444445,10.0
1617385448.0,338221000.0,37.822744,-122.476088,12.900269,-0.894124,-0.447819,80.0,183.0,32.0,0.003488,294.43333333333334,8.852222222222222,10.0
1617385449.0,338221000.0,37.822717,-122.476155,12.909232,-0.894324,-0.447419,80.0,183.0,32.0,0.001745,294.425,8.8525,10.0
1617385450.0,338221000.0,37.82269,-122.476223,12.909232,-0.894324,-0.447419,80.0,183.0,32.0,0.0,294.4166666666667,8.852777777777778,10.0
