Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615870006.0,367004670.0,37.831048,-122.453151,1.36021,0.225339,0.97428,31.0,19.0,7.0,0.028832,321.0388888888889,4.207777777777778,10.0
1615870007.0,367004670.0,37.831054,-122.453149,1.33512,0.285865,0.95827,31.0,19.0,7.0,0.028676,321.0361111111111,4.207222222222223,10.0
1615870008.0,367004670.0,37.83106,-122.453147,1.314826,0.348259,0.937398,31.0,19.0,7.0,0.028497,321.03333333333336,4.206666666666667,10.0
1615870009.0,367004670.0,37.831066,-122.453144,1.299857,0.411749,0.911297,31.0,19.0,7.0,0.028295,321.0305555555556,4.206111111111111,10.0
1615870010.0,367004670.0,37.831071,-122.453141,1.290712,0.475402,0.879769,31.0,19.0,7.0,0.028068,321.02777777777777,4.205555555555556,10.0
1615870011.0,367004670.0,37.831076,-122.453138,1.287834,0.538174,0.842833,31.0,19.0,7.0,0.027815,321.025,4.205,10.0
1615870012.0,367004670.0,37.831081,-122.453134,1.291589,0.598976,0.800767,31.0,19.0,7.0,0.027536,321.02222222222224,4.204444444444444,10.0
1615870013.0,367004670.0,37.831086,-122.453129,1.302246,0.656758,0.754102,31.0,19.0,7.0,0.027229,321.01944444444445,4.203888888888889,10.0
1615870014.0,367004670.0,37.831091,-122.453124,1.319964,0.710602,0.703595,31.0,19.0,7.0,0.026895,321.01666666666665,4.203333333333333,10.0
1615870015.0,367004670.0,37.831095,-122.453118,1.344792,0.759788,0.650171,31.0,19.0,7.0,0.026531,321.0138888888889,4.2027777777777775,10.0
1615870016.0,367004670.0,37.831099,-122.453113,1.376667,0.803842,0.594842,31.0,19.0,7.0,0.026137,321.0111111111111,4.202222222222222,10.0
1615870017.0,367004670.0,37.831103,-122.453106,1.415433,0.842547,0.538623,31.0,19.0,7.0,0.025713,321.0083333333333,4.201666666666666,10.0
1615870018.0,367004670.0,37.831106,-122.453099,1.460857,0.875919,0.482458,31.0,19.0,7.0,0.025257,321.0055555555556,4.201111111111111,10.0
1615870019.0,367004670.0,37.83111,-122.453092,1.512647,0.904174,0.427165,31.0,19.0,7.0,0.024769,321.0027777777778,4.200555555555556,10.0
1615870020.0,367004670.0,37.831113,-122.453084,1.570475,0.927667,0.373408,31.0,19.0,7.0,0.024248,321.0,4.2,10.0
1615870021.0,367004670.0,37.831115,-122.453075,1.633993,0.946846,0.321688,31.0,19.0,7.0,0.023693,320.9972222222222,4.1994444444444445,10.0
1615870022.0,367004670.0,37.831118,-122.453066,1.702851,0.962198,0.272352,31.0,19.0,7.0,0.023104,320.99444444444447,4.198888888888889,10.0
1615870023.0,367004670.0,37.83112,-122.453056,1.776706,0.974217,0.225611,31.0,19.0,7.0,0.022479,320.9916666666667,4.198333333333333,10.0
1615870024.0,367004670.0,37.831122,-122.453046,1.855232,0.983379,0.181565,31.0,19.0,7.0,0.021818,320.9888888888889,4.197777777777778,10.0
1615870025.0,367004670.0,37.831123,-122.453036,1.938122,0.990119,0.140226,31.0,19.0,7.0,0.021121,320.9861111111111,4.197222222222222,10.0
1615870026.0,367004670.0,37.831124,-122.453024,2.025096,0.994831,0.101544,31.0,19.0,7.0,0.020386,320.9833333333333,4.196666666666667,10.0
1615870027.0,367004670.0,37.831125,-122.453012,2.115896,0.997858,0.065424,31.0,19.0,7.0,0.019613,320.98055555555555,4.196111111111112,10.0
1615870028.0,367004670.0,37.831126,-122.453,2.21029,0.999496,0.031739,31.0,19.0,7.0,0.018801,320.97777777777776,4.195555555555556,10.0
1615870029.0,367004670.0,37.831126,-122.452987,2.308069,1.0,0.000349,31.0,19.0,7.0,0.01795,320.975,4.195,10.0
1615870030.0,367004670.0,37.831126,-122.452974,2.409046,0.999582,-0.028895,31.0,19.0,7.0,0.017059,320.97222222222223,4.194444444444445,10.0
1615870031.0,367004670.0,37.831126,-122.45296,2.513054,0.998423,-0.056145,31.0,19.0,7.0,0.016127,320.96944444444443,4.193888888888889,10.0
1615870032.0,367004670.0,37.831125,-122.452945,2.619945,0.996669,-0.081547,31.0,19.0,7.0,0.015153,320.96666666666664,4.193333333333333,10.0
1615870033.0,367004670.0,37.831124,-122.45293,2.729587,0.994446,-0.105244,31.0,19.0,7.0,0.014137,320.9638888888889,4.192777777777778,10.0
1615870034.0,367004670.0,37.831123,-122.452914,2.841861,0.991855,-0.12737,31.0,19.0,7.0,0.013079,320.9611111111111,4.192222222222222,10.0
1615870035.0,367004670.0,37.831121,-122.452897,2.956663,0.98898,-0.148049,31.0,19.0,7.0,0.011977,320.9583333333333,4.191666666666666,10.0
1615870036.0,367004670.0,37.831119,-122.45288,3.073899,0.98589,-0.167397,31.0,19.0,7.0,0.01083,320.9555555555556,4.191111111111111,10.0
1615870037.0,367004670.0,37.831117,-122.452862,3.193488,0.98264,-0.185522,31.0,19.0,7.0,0.00964,320.9527777777778,4.190555555555555,10.0
1615870038.0,367004670.0,37.831114,-122.452844,3.315354,0.979278,-0.202523,31.0,19.0,7.0,0.008404,320.95,4.19,10.0
1615870039.0,367004670.0,37.831111,-122.452825,3.439431,0.97584,-0.218488,31.0,19.0,7.0,0.007121,320.9472222222222,4.189444444444445,10.0
1615870040.0,367004670.0,37.831108,-122.452805,3.565661,0.972357,-0.233501,31.0,19.0,7.0,0.005793,320.94444444444446,4.188888888888889,10.0
1615870041.0,367004670.0,37.831104,-122.452785,3.693989,0.968853,-0.247636,31.0,19.0,7.0,0.004417,320.94166666666666,4.1883333333333335,10.0
1615870042.0,367004670.0,37.8311,-122.452764,3.824369,0.965349,-0.260961,31.0,19.0,7.0,0.002993,320.93888888888887,4.187777777777778,10.0
1615870043.0,367004670.0,37.831095,-122.452742,3.956757,0.961861,-0.273539,31.0,19.0,7.0,0.001521,320.9361111111112,4.187222222222222,10.0
1615870044.0,367004670.0,37.83109,-122.45272,3.956757,0.961861,-0.273539,31.0,19.0,7.0,0.0,320.93333333333334,4.1866666666666665,10.0
