Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613998012.0,338185921.0,37.845531,-122.472348,6.023972,0.002423,0.999997,37.0,11.0,0.0,0.033711,44.888888888888886,13.466666666666669,10.0
1613998013.0,338185921.0,37.845559,-122.472348,5.997472,-0.00214,0.999998,37.0,11.0,0.0,0.031528,44.90277777777778,13.470833333333331,10.0
1613998014.0,338185921.0,37.845586,-122.472348,5.970304,-0.006954,0.999976,37.0,11.0,0.0,0.029355,44.91666666666666,13.475,10.0
1613998015.0,338185921.0,37.845614,-122.472348,5.942488,-0.012022,0.999928,37.0,11.0,0.0,0.02719,44.93055555555555,13.479166666666666,10.0
1613998016.0,338185921.0,37.845642,-122.472349,5.914047,-0.01735,0.999849,37.0,11.0,0.0,0.025036,44.94444444444444,13.483333333333333,10.0
1613998017.0,338185921.0,37.845669,-122.472349,5.885002,-0.022943,0.999737,37.0,11.0,0.0,0.022892,44.95833333333333,13.4875,10.0
1613998018.0,338185921.0,37.845696,-122.47235,5.855377,-0.028807,0.999585,37.0,11.0,0.0,0.020757,44.97222222222222,13.491666666666667,10.0
1613998019.0,338185921.0,37.845723,-122.472351,5.825198,-0.034947,0.999389,37.0,11.0,0.0,0.018633,44.98611111111111,13.495833333333334,10.0
1613998020.0,338185921.0,37.84575,-122.472352,5.794491,-0.04137,0.999144,37.0,11.0,0.0,0.01652,45.0,13.5,10.0
1613998021.0,338185921.0,37.845777,-122.472354,5.763285,-0.048082,0.998843,37.0,11.0,0.0,0.014417,45.013888888888886,13.504166666666666,10.0
1613998022.0,338185921.0,37.845804,-122.472355,5.731609,-0.055088,0.998482,37.0,11.0,0.0,0.012324,45.02777777777778,13.508333333333333,10.0
1613998023.0,338185921.0,37.84583,-122.472357,5.699496,-0.062395,0.998052,37.0,11.0,0.0,0.010243,45.04166666666666,13.5125,10.0
1613998024.0,338185921.0,37.845856,-122.472359,5.666979,-0.070009,0.997546,37.0,11.0,0.0,0.008172,45.05555555555555,13.516666666666666,10.0
1613998025.0,338185921.0,37.845883,-122.472362,5.634093,-0.077937,0.996958,37.0,11.0,0.0,0.006112,45.06944444444444,13.520833333333334,10.0
1613998026.0,338185921.0,37.845909,-122.472364,5.600875,-0.086186,0.996279,37.0,11.0,0.0,0.004064,45.08333333333333,13.525,10.0
1613998027.0,338185921.0,37.845934,-122.472367,5.567366,-0.094761,0.9955,37.0,11.0,0.0,0.002026,45.09722222222222,13.529166666666669,10.0
1613998028.0,338185921.0,37.84596,-122.47237,5.567366,-0.094761,0.9955,37.0,11.0,0.0,0.0,45.11111111111111,13.533333333333331,10.0
