Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616776070.0,368052630.0,37.81783,-122.466172,9.173025,-0.998667,0.051608,60.0,42.0,10.0,0.021835,92.88888888888889,3.4833333333333334,10.0
1616776071.0,368052630.0,37.817833,-122.466225,9.180217,-0.998707,0.050828,60.0,42.0,10.0,0.020023,92.93333333333334,3.4850000000000003,10.0
1616776072.0,368052630.0,37.817835,-122.466279,9.187269,-0.998743,0.050127,60.0,42.0,10.0,0.018209,92.97777777777776,3.486666666666667,10.0
1616776073.0,368052630.0,37.817837,-122.466333,9.194178,-0.998774,0.049503,60.0,42.0,10.0,0.016394,93.02222222222224,3.4883333333333337,10.0
1616776074.0,368052630.0,37.817839,-122.466386,9.200944,-0.998801,0.048958,60.0,42.0,10.0,0.014578,93.06666666666668,3.49,10.0
1616776075.0,368052630.0,37.817841,-122.46644,9.207566,-0.998824,0.04849,60.0,42.0,10.0,0.01276,93.11111111111111,3.4916666666666667,10.0
1616776076.0,368052630.0,37.817843,-122.466494,9.214041,-0.998843,0.048099,60.0,42.0,10.0,0.010941,93.15555555555557,3.4933333333333336,10.0
1616776077.0,368052630.0,37.817845,-122.466548,9.220371,-0.998858,0.047786,60.0,42.0,10.0,0.00912,93.2,3.495,10.0
1616776078.0,368052630.0,37.817847,-122.466602,9.226553,-0.998869,0.04755,60.0,42.0,10.0,0.007299,93.24444444444444,3.496666666666667,10.0
1616776079.0,368052630.0,37.817849,-122.466656,9.232587,-0.998876,0.047391,60.0,42.0,10.0,0.005476,93.28888888888888,3.498333333333333,10.0
1616776080.0,368052630.0,37.817851,-122.46671,9.238473,-0.99888,0.047309,60.0,42.0,10.0,0.003652,93.33333333333334,3.5000000000000004,10.0
1616776081.0,368052630.0,37.817853,-122.466764,9.244211,-0.998881,0.047303,60.0,42.0,10.0,0.001826,93.37777777777778,3.501666666666667,10.0
1616776082.0,368052630.0,37.817855,-122.466818,9.244211,-0.998881,0.047303,60.0,42.0,10.0,0.0,93.42222222222225,3.5033333333333334,10.0
