Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639678127.0,366975760.0,37.824664,-122.439973,9.620675,0.961237,0.275723,60.0,25.0,9.0,0.023021,299.47777777777776,6.0,10.0
1639678128.0,366975760.0,37.824676,-122.439918,9.607205,0.96151,0.274771,60.0,25.0,9.0,0.021362,299.46666666666664,6.0,10.0
1639678129.0,366975760.0,37.824688,-122.439864,9.593591,0.961785,0.273807,60.0,25.0,9.0,0.019705,299.4555555555556,6.0,10.0
1639678130.0,366975760.0,37.8247,-122.43981,9.579832,0.962062,0.272831,60.0,25.0,9.0,0.018051,299.44444444444446,6.0,10.0
1639678131.0,366975760.0,37.824713,-122.439756,9.565928,0.962342,0.271843,60.0,25.0,9.0,0.016398,299.43333333333334,6.0,10.0
1639678132.0,366975760.0,37.824725,-122.439702,9.551881,0.962624,0.270842,60.0,25.0,9.0,0.014748,299.4222222222222,6.0,10.0
1639678133.0,366975760.0,37.824737,-122.439648,9.537691,0.962908,0.26983,60.0,25.0,9.0,0.0131,299.4111111111111,6.0,10.0
1639678134.0,366975760.0,37.824748,-122.439595,9.523357,0.963195,0.268804,60.0,25.0,9.0,0.011454,299.4,6.0,10.0
1639678135.0,366975760.0,37.82476,-122.439541,9.508881,0.963484,0.267766,60.0,25.0,9.0,0.009811,299.3888888888889,6.0,10.0
1639678136.0,366975760.0,37.824772,-122.439487,9.494262,0.963775,0.266715,60.0,25.0,9.0,0.00817,299.3777777777778,6.0,10.0
1639678137.0,366975760.0,37.824784,-122.439434,9.4795,0.964069,0.265652,60.0,25.0,9.0,0.006531,299.3666666666667,6.0,10.0
1639678138.0,366975760.0,37.824795,-122.43938,9.464597,0.964365,0.264575,60.0,25.0,9.0,0.004895,299.35555555555555,6.0,10.0
1639678139.0,366975760.0,37.824807,-122.439327,9.449553,0.964663,0.263486,60.0,25.0,9.0,0.003261,299.34444444444443,6.0,10.0
1639678140.0,366975760.0,37.824819,-122.439273,9.434368,0.964964,0.262383,60.0,25.0,9.0,0.001629,299.3333333333333,6.0,10.0
1639678141.0,366975760.0,37.82483,-122.43922,9.434368,0.964964,0.262383,60.0,25.0,9.0,0.0,299.3222222222222,6.0,10.0
