Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624345170.0,368180460.0,37.818671,-122.465401,7.501674,-0.987526,-0.157457,52.0,34.0,10.0,0.049568,257.8333333333333,10.0,10.0
1624345171.0,368180460.0,37.818666,-122.465444,7.511495,-0.987025,-0.160569,52.0,34.0,10.0,0.047994,257.8277777777778,10.0,10.0
1624345172.0,368180460.0,37.81866,-122.465488,7.521278,-0.986532,-0.16357,52.0,34.0,10.0,0.046419,257.8222222222222,10.0,10.0
1624345173.0,368180460.0,37.818654,-122.465531,7.531014,-0.986048,-0.166462,52.0,34.0,10.0,0.044842,257.81666666666666,10.0,10.0
1624345174.0,368180460.0,37.818649,-122.465575,7.540698,-0.985574,-0.169245,52.0,34.0,10.0,0.043263,257.8111111111112,10.0,10.0
1624345175.0,368180460.0,37.818643,-122.465618,7.550322,-0.985111,-0.171918,52.0,34.0,10.0,0.041683,257.80555555555554,10.0,10.0
1624345176.0,368180460.0,37.818637,-122.465662,7.55988,-0.98466,-0.174484,52.0,34.0,10.0,0.0401,257.8,10.0,10.0
1624345177.0,368180460.0,37.818631,-122.465705,7.569366,-0.984221,-0.176943,52.0,34.0,10.0,0.038516,257.7944444444444,10.0,10.0
1624345178.0,368180460.0,37.818624,-122.465749,7.578773,-0.983795,-0.179295,52.0,34.0,10.0,0.03693,257.7888888888889,10.0,10.0
1624345179.0,368180460.0,37.818618,-122.465793,7.588097,-0.983383,-0.181541,52.0,34.0,10.0,0.035342,257.78333333333336,10.0,10.0
1624345180.0,368180460.0,37.818612,-122.465836,7.597331,-0.982986,-0.183681,52.0,34.0,10.0,0.033753,257.77777777777777,10.0,10.0
1624345181.0,368180460.0,37.818605,-122.46588,7.606471,-0.982603,-0.185716,52.0,34.0,10.0,0.032161,257.77222222222224,10.0,10.0
1624345182.0,368180460.0,37.818599,-122.465924,7.615511,-0.982237,-0.187647,52.0,34.0,10.0,0.030568,257.76666666666665,10.0,10.0
1624345183.0,368180460.0,37.818592,-122.465968,7.624448,-0.981886,-0.189474,52.0,34.0,10.0,0.028974,257.7611111111111,10.0,10.0
1624345184.0,368180460.0,37.818585,-122.466012,7.633276,-0.981552,-0.191198,52.0,34.0,10.0,0.027377,257.7555555555556,10.0,10.0
1624345185.0,368180460.0,37.818579,-122.466055,7.641992,-0.981234,-0.192819,52.0,34.0,10.0,0.02578,257.75,10.0,10.0
1624345186.0,368180460.0,37.818572,-122.466099,7.650591,-0.980935,-0.194338,52.0,34.0,10.0,0.02418,257.74444444444447,10.0,10.0
1624345187.0,368180460.0,37.818565,-122.466143,7.659071,-0.980653,-0.195755,52.0,34.0,10.0,0.022579,257.7388888888889,10.0,10.0
1624345188.0,368180460.0,37.818558,-122.466187,7.667428,-0.980389,-0.197071,52.0,34.0,10.0,0.020976,257.7333333333333,10.0,10.0
1624345189.0,368180460.0,37.818551,-122.466231,7.675658,-0.980144,-0.198286,52.0,34.0,10.0,0.019371,257.72777777777776,10.0,10.0
1624345190.0,368180460.0,37.818544,-122.466275,7.683759,-0.979918,-0.199401,52.0,34.0,10.0,0.017765,257.72222222222223,10.0,10.0
1624345191.0,368180460.0,37.818537,-122.466319,7.691728,-0.979711,-0.200416,52.0,34.0,10.0,0.016158,257.71666666666664,10.0,10.0
1624345192.0,368180460.0,37.81853,-122.466364,7.699562,-0.979523,-0.201332,52.0,34.0,10.0,0.014549,257.7111111111111,10.0,10.0
1624345193.0,368180460.0,37.818523,-122.466408,7.707261,-0.979355,-0.202149,52.0,34.0,10.0,0.012938,257.7055555555556,10.0,10.0
1624345194.0,368180460.0,37.818515,-122.466452,7.714821,-0.979206,-0.202867,52.0,34.0,10.0,0.011326,257.7,10.0,10.0
1624345195.0,368180460.0,37.818508,-122.466496,7.722241,-0.979078,-0.203487,52.0,34.0,10.0,0.009712,257.69444444444446,10.0,10.0
1624345196.0,368180460.0,37.818501,-122.46654,7.729519,-0.978969,-0.204009,52.0,34.0,10.0,0.008097,257.68888888888887,10.0,10.0
1624345197.0,368180460.0,37.818494,-122.466585,7.736655,-0.978881,-0.204433,52.0,34.0,10.0,0.006481,257.68333333333334,10.0,10.0
1624345198.0,368180460.0,37.818486,-122.466629,7.743647,-0.978812,-0.20476,52.0,34.0,10.0,0.004863,257.6777777777778,10.0,10.0
1624345199.0,368180460.0,37.818479,-122.466674,7.750494,-0.978764,-0.204991,52.0,34.0,10.0,0.003243,257.6722222222222,10.0,10.0
1624345200.0,368180460.0,37.818472,-122.466718,7.757196,-0.978736,-0.205124,52.0,34.0,10.0,0.001622,257.6666666666667,10.0,10.0
1624345201.0,368180460.0,37.818464,-122.466762,7.757196,-0.978736,-0.205124,52.0,34.0,10.0,0.0,257.6611111111111,10.0,10.0
