Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640192364.0,319219200.0,37.81658,-122.44153,11.954464,1.0,0.000206,79.0,304.0,40.0,0.072494,98.05714285714284,3.2685714285714287,1.7957142857142858
1640192365.0,319219200.0,37.81658,-122.44146,11.953823,1.0,0.0002,79.0,304.0,40.0,0.070628,98.0,3.2666666666666666,1.7958333333333334
1640192366.0,319219200.0,37.81658,-122.44139,11.953039,1.0,0.000194,79.0,304.0,40.0,0.068763,97.94285714285716,3.2647619047619045,1.795952380952381
1640192367.0,319219200.0,37.81658,-122.44132,11.952111,1.0,0.000188,79.0,304.0,40.0,0.066897,97.88571428571429,3.262857142857143,1.7960714285714283
1640192368.0,319219200.0,37.81658,-122.44125,11.95104,1.0,0.000181,79.0,304.0,40.0,0.065031,97.82857142857142,3.260952380952381,1.796190476190476
1640192369.0,319219200.0,37.81658,-122.44118,11.949826,1.0,0.000174,79.0,304.0,40.0,0.063166,97.77142857142856,3.259047619047619,1.796309523809524
1640192370.0,319219200.0,37.81658,-122.44111,11.948467,1.0,0.000166,79.0,304.0,40.0,0.0613,97.71428571428572,3.257142857142857,1.7964285714285717
1640192371.0,319219200.0,37.81658,-122.44104,11.946966,1.0,0.000158,79.0,304.0,40.0,0.059435,97.65714285714286,3.255238095238095,1.796547619047619
1640192372.0,319219200.0,37.81658,-122.44097,11.945321,1.0,0.00015,79.0,304.0,40.0,0.057571,97.6,3.2533333333333334,1.7966666666666666
1640192373.0,319219200.0,37.81658,-122.4409,11.943532,1.0,0.000141,79.0,304.0,40.0,0.055706,97.54285714285714,3.251428571428572,1.7967857142857142
1640192374.0,319219200.0,37.81658,-122.44083,11.9416,1.0,0.000131,79.0,304.0,40.0,0.053842,97.4857142857143,3.2495238095238097,1.796904761904762
1640192375.0,319219200.0,37.81658,-122.44076,11.939525,1.0,0.000121,79.0,304.0,40.0,0.051978,97.42857142857144,3.247619047619048,1.7970238095238096
1640192376.0,319219200.0,37.81658,-122.44069,11.937306,1.0,0.000111,79.0,304.0,40.0,0.050114,97.37142857142857,3.2457142857142856,1.7971428571428572
1640192377.0,319219200.0,37.81658,-122.44062,11.934944,1.0,0.0001,79.0,304.0,40.0,0.048251,97.31428571428572,3.243809523809524,1.7972619047619047
1640192378.0,319219200.0,37.81658,-122.44055,11.932438,1.0,8.8e-05,79.0,304.0,40.0,0.046388,97.25714285714284,3.241904761904762,1.7973809523809523
1640192379.0,319219200.0,37.81658,-122.440481,11.929789,1.0,7.6e-05,79.0,304.0,40.0,0.044525,97.2,3.24,1.7975
1640192380.0,319219200.0,37.81658,-122.440411,11.926996,1.0,6.4e-05,79.0,304.0,40.0,0.042663,97.14285714285714,3.238095238095238,1.7976190476190477
1640192381.0,319219200.0,37.81658,-122.440341,11.92406,1.0,5.1e-05,79.0,304.0,40.0,0.040802,97.08571428571427,3.236190476190476,1.7977380952380952
1640192382.0,319219200.0,37.81658,-122.440271,11.92098,1.0,3.8e-05,79.0,304.0,40.0,0.03894,97.02857142857142,3.2342857142857144,1.7978571428571428
1640192383.0,319219200.0,37.81658,-122.440201,11.917757,1.0,2.4e-05,79.0,304.0,40.0,0.03708,96.97142857142858,3.2323809523809524,1.7979761904761904
1640192384.0,319219200.0,37.81658,-122.440131,11.91439,1.0,1e-05,79.0,304.0,40.0,0.035219,96.91428571428573,3.2304761904761907,1.7980952380952382
1640192385.0,319219200.0,37.81658,-122.440062,11.91088,1.0,-5e-06,79.0,304.0,40.0,0.03336,96.85714285714286,3.2285714285714286,1.7982142857142858
1640192386.0,319219200.0,37.81658,-122.439992,11.907227,1.0,-2e-05,79.0,304.0,40.0,0.0315,96.8,3.2266666666666666,1.7983333333333331
1640192387.0,319219200.0,37.81658,-122.439922,11.90343,1.0,-3.5e-05,79.0,304.0,40.0,0.029642,96.74285714285716,3.2247619047619045,1.798452380952381
1640192388.0,319219200.0,37.81658,-122.439852,11.899489,1.0,-5.1e-05,79.0,304.0,40.0,0.027784,96.68571428571428,3.222857142857143,1.7985714285714285
1640192389.0,319219200.0,37.81658,-122.439783,11.895405,1.0,-6.8e-05,79.0,304.0,40.0,0.025926,96.62857142857143,3.220952380952381,1.7986904761904765
1640192390.0,319219200.0,37.81658,-122.439713,11.891178,1.0,-8.5e-05,79.0,304.0,40.0,0.02407,96.57142857142856,3.219047619047619,1.798809523809524
1640192391.0,319219200.0,37.81658,-122.439643,11.886807,1.0,-0.000103,79.0,304.0,40.0,0.022214,96.51428571428572,3.217142857142857,1.7989285714285714
1640192392.0,319219200.0,37.81658,-122.439574,11.882293,1.0,-0.000121,79.0,304.0,40.0,0.020358,96.45714285714286,3.215238095238095,1.799047619047619
1640192393.0,319219200.0,37.81658,-122.439504,11.877635,1.0,-0.000139,79.0,304.0,40.0,0.018503,96.4,3.2133333333333334,1.7991666666666666
1640192394.0,319219200.0,37.81658,-122.439435,11.872834,1.0,-0.000158,79.0,304.0,40.0,0.016649,96.34285714285714,3.211428571428572,1.7992857142857144
1640192395.0,319219200.0,37.81658,-122.439365,11.867889,1.0,-0.000177,79.0,304.0,40.0,0.014796,96.28571428571428,3.2095238095238097,1.799404761904762
1640192396.0,319219200.0,37.81658,-122.439296,11.862801,1.0,-0.000197,79.0,304.0,40.0,0.012944,96.22857142857144,3.207619047619048,1.7995238095238095
1640192397.0,319219200.0,37.81658,-122.439226,11.85757,1.0,-0.000218,79.0,304.0,40.0,0.011092,96.17142857142858,3.205714285714285,1.799642857142857
1640192398.0,319219200.0,37.81658,-122.439157,11.852194,1.0,-0.000239,79.0,304.0,40.0,0.009241,96.11428571428571,3.203809523809524,1.799761904761905
1640192399.0,319219200.0,37.81658,-122.439087,11.846676,1.0,-0.00026,79.0,304.0,40.0,0.007391,96.05714285714284,3.201904761904762,1.7998809523809525
1640192400.0,319219200.0,37.81658,-122.439018,11.841014,1.0,-0.000282,79.0,304.0,40.0,0.005542,96.0,3.2,1.8
1640192401.0,319219200.0,37.81658,-122.438949,11.835209,1.0,-0.000304,79.0,304.0,40.0,0.003694,95.94285714285716,3.198095238095238,1.8001190476190476
1640192402.0,319219200.0,37.81658,-122.438879,11.82926,1.0,-0.000327,79.0,304.0,40.0,0.001846,95.88571428571429,3.196190476190476,1.8002380952380952
1640192403.0,319219200.0,37.81658,-122.43881,11.82926,1.0,-0.000327,79.0,304.0,40.0,0.0,95.82857142857142,3.1942857142857144,1.8003571428571428
