Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640643230.0,368196320.0,37.85211,-122.455957,11.133266,0.402017,0.915632,52.0,0.0,0.0,0.041163,296.52777777777777,17.041666666666668,10.0
1640643231.0,368196320.0,37.852157,-122.455931,11.133664,0.402806,0.915286,52.0,0.0,0.0,0.039377,296.525,17.0425,10.0
1640643232.0,368196320.0,37.852204,-122.455904,11.134059,0.403599,0.914936,52.0,0.0,0.0,0.037592,296.52222222222224,17.043333333333333,10.0
1640643233.0,368196320.0,37.852251,-122.455878,11.134451,0.404397,0.914584,52.0,0.0,0.0,0.035806,296.51944444444445,17.044166666666666,10.0
1640643234.0,368196320.0,37.852298,-122.455852,11.13484,0.405199,0.914228,52.0,0.0,0.0,0.034019,296.51666666666665,17.045,10.0
1640643235.0,368196320.0,37.852345,-122.455825,11.135226,0.406007,0.91387,52.0,0.0,0.0,0.032232,296.5138888888889,17.045833333333334,10.0
1640643236.0,368196320.0,37.852392,-122.455799,11.13561,0.406818,0.913509,52.0,0.0,0.0,0.030445,296.5111111111111,17.046666666666667,10.0
1640643237.0,368196320.0,37.852439,-122.455772,11.135991,0.407635,0.913145,52.0,0.0,0.0,0.028657,296.5083333333333,17.0475,10.0
1640643238.0,368196320.0,37.852486,-122.455746,11.13637,0.408456,0.912778,52.0,0.0,0.0,0.026869,296.5055555555556,17.048333333333332,10.0
1640643239.0,368196320.0,37.852534,-122.455719,11.136747,0.409282,0.912408,52.0,0.0,0.0,0.025081,296.5027777777778,17.049166666666668,10.0
1640643240.0,368196320.0,37.852581,-122.455692,11.137123,0.410112,0.912035,52.0,0.0,0.0,0.023292,296.5,17.05,10.0
1640643241.0,368196320.0,37.852628,-122.455666,11.137496,0.410947,0.911659,52.0,0.0,0.0,0.021503,296.4972222222222,17.050833333333333,10.0
1640643242.0,368196320.0,37.852674,-122.455639,11.137868,0.411786,0.91128,52.0,0.0,0.0,0.019713,296.49444444444447,17.051666666666666,10.0
1640643243.0,368196320.0,37.852721,-122.455612,11.138238,0.41263,0.910899,52.0,0.0,0.0,0.017923,296.4916666666667,17.0525,10.0
1640643244.0,368196320.0,37.852768,-122.455585,11.138607,0.413479,0.910514,52.0,0.0,0.0,0.016133,296.4888888888889,17.053333333333335,10.0
1640643245.0,368196320.0,37.852815,-122.455558,11.138976,0.414332,0.910126,52.0,0.0,0.0,0.014342,296.4861111111111,17.054166666666667,10.0
1640643246.0,368196320.0,37.852862,-122.455531,11.139343,0.41519,0.909735,52.0,0.0,0.0,0.012551,296.4833333333333,17.055,10.0
1640643247.0,368196320.0,37.852909,-122.455504,11.139709,0.416052,0.909341,52.0,0.0,0.0,0.010759,296.48055555555555,17.055833333333332,10.0
1640643248.0,368196320.0,37.852956,-122.455477,11.140075,0.416919,0.908944,52.0,0.0,0.0,0.008967,296.47777777777776,17.056666666666665,10.0
1640643249.0,368196320.0,37.853003,-122.455449,11.140441,0.417791,0.908543,52.0,0.0,0.0,0.007174,296.475,17.0575,10.0
1640643250.0,368196320.0,37.85305,-122.455422,11.140806,0.418667,0.90814,52.0,0.0,0.0,0.005381,296.47222222222223,17.058333333333334,10.0
1640643251.0,368196320.0,37.853096,-122.455395,11.141171,0.419547,0.907734,52.0,0.0,0.0,0.003588,296.46944444444443,17.059166666666666,10.0
1640643252.0,368196320.0,37.853143,-122.455367,11.141537,0.420432,0.907324,52.0,0.0,0.0,0.001794,296.46666666666664,17.06,10.0
1640643253.0,368196320.0,37.85319,-122.45534,11.141537,0.420432,0.907324,52.0,0.0,0.0,0.0,296.4638888888889,17.060833333333335,10.0
