Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630680517.0,338416834.0,37.815567,-122.510119,14.794911,-0.982876,-0.184267,30.0,8.0,4.0,0.084421,22.64722222222224,0.2922222222222221,9.073055555555555
1630680518.0,338416834.0,37.815555,-122.510204,14.79651,-0.982589,-0.185791,30.0,8.0,4.0,0.082487,22.56111111111113,0.2911111111111113,9.072777777777778
1630680519.0,338416834.0,37.815542,-122.51029,14.797733,-0.982288,-0.187378,30.0,8.0,4.0,0.080553,22.475000000000023,0.29,9.0725
1630680520.0,338416834.0,37.815529,-122.510375,14.798584,-0.981971,-0.189029,30.0,8.0,4.0,0.078619,22.38888888888892,0.2888888888888887,9.072222222222225
1630680521.0,338416834.0,37.815516,-122.51046,14.799067,-0.98164,-0.190744,30.0,8.0,4.0,0.076685,22.30277777777781,0.2877777777777779,9.071944444444444
1630680522.0,338416834.0,37.815503,-122.510545,14.799188,-0.981292,-0.192524,30.0,8.0,4.0,0.074751,22.216666666666697,0.2866666666666666,9.071666666666667
1630680523.0,338416834.0,37.81549,-122.51063,14.798953,-0.980929,-0.194367,30.0,8.0,4.0,0.072817,22.13055555555553,0.2855555555555553,9.071388888888889
1630680524.0,338416834.0,37.815477,-122.510715,14.798366,-0.980549,-0.196275,30.0,8.0,4.0,0.070884,22.044444444444423,0.2844444444444445,9.071111111111112
1630680525.0,338416834.0,37.815463,-122.5108,14.797433,-0.980152,-0.198247,30.0,8.0,4.0,0.068951,21.958333333333314,0.2833333333333332,9.070833333333333
1630680526.0,338416834.0,37.81545,-122.510885,14.796161,-0.979738,-0.200283,30.0,8.0,4.0,0.067018,21.87222222222221,0.2822222222222224,9.070555555555556
1630680527.0,338416834.0,37.815436,-122.51097,14.794555,-0.979306,-0.202383,30.0,8.0,4.0,0.065086,21.786111111111097,0.2811111111111111,9.070277777777775
1630680528.0,338416834.0,37.815422,-122.511055,14.792622,-0.978856,-0.204548,30.0,8.0,4.0,0.063154,21.69999999999999,0.2799999999999998,9.07
1630680529.0,338416834.0,37.815408,-122.511139,14.790368,-0.978388,-0.206778,30.0,8.0,4.0,0.061223,21.61388888888888,0.2788888888888889,9.069722222222222
1630680530.0,338416834.0,37.815394,-122.511224,14.787801,-0.9779,-0.209072,30.0,8.0,4.0,0.059292,21.52777777777777,0.2777777777777777,9.069444444444445
1630680531.0,338416834.0,37.81538,-122.511309,14.784926,-0.977393,-0.211431,30.0,8.0,4.0,0.057362,21.441666666666663,0.2766666666666668,9.069166666666666
1630680532.0,338416834.0,37.815365,-122.511394,14.781752,-0.976866,-0.213854,30.0,8.0,4.0,0.055433,21.355555555555554,0.2755555555555555,9.068888888888887
1630680533.0,338416834.0,37.815351,-122.511478,14.778285,-0.976317,-0.216343,30.0,8.0,4.0,0.053505,21.26944444444445,0.2744444444444442,9.06861111111111
1630680534.0,338416834.0,37.815336,-122.511563,14.774533,-0.975748,-0.218896,30.0,8.0,4.0,0.051577,21.183333333333337,0.2733333333333334,9.068333333333332
1630680535.0,338416834.0,37.815321,-122.511647,14.770504,-0.975157,-0.221515,30.0,8.0,4.0,0.04965,21.09722222222223,0.2722222222222221,9.068055555555556
1630680536.0,338416834.0,37.815306,-122.511731,14.766206,-0.974544,-0.224198,30.0,8.0,4.0,0.047724,21.01111111111112,0.2711111111111113,9.067777777777778
1630680537.0,338416834.0,37.81529,-122.511816,14.761648,-0.973907,-0.226947,30.0,8.0,4.0,0.045799,20.92500000000001,0.27,9.0675
1630680538.0,338416834.0,37.815275,-122.5119,14.756837,-0.973247,-0.229761,30.0,8.0,4.0,0.043875,20.838888888888903,0.2688888888888887,9.067222222222222
1630680539.0,338416834.0,37.815259,-122.511984,14.751783,-0.972563,-0.23264,30.0,8.0,4.0,0.041952,20.7527777777778,0.2677777777777779,9.066944444444443
1630680540.0,338416834.0,37.815243,-122.512068,14.746494,-0.971854,-0.235585,30.0,8.0,4.0,0.04003,20.66666666666669,0.2666666666666666,9.066666666666666
1630680541.0,338416834.0,37.815227,-122.512152,14.74098,-0.971119,-0.238595,30.0,8.0,4.0,0.038109,20.580555555555577,0.2655555555555557,9.06638888888889
1630680542.0,338416834.0,37.815211,-122.512236,14.73525,-0.970358,-0.241671,30.0,8.0,4.0,0.036189,20.49444444444447,0.2644444444444445,9.06611111111111
1630680543.0,338416834.0,37.815194,-122.512319,14.729314,-0.969571,-0.244812,30.0,8.0,4.0,0.034271,20.40833333333336,0.2633333333333332,9.065833333333334
1630680544.0,338416834.0,37.815178,-122.512403,14.723181,-0.968755,-0.248019,30.0,8.0,4.0,0.032354,20.32222222222225,0.2622222222222223,9.065555555555555
1630680545.0,338416834.0,37.815161,-122.512487,14.716861,-0.967912,-0.251291,30.0,8.0,4.0,0.030438,20.23611111111109,0.261111111111111,9.065277777777778
1630680546.0,338416834.0,37.815144,-122.51257,14.710366,-0.967039,-0.254629,30.0,8.0,4.0,0.028524,20.149999999999977,0.2599999999999998,9.065
1630680547.0,338416834.0,37.815126,-122.512653,14.703705,-0.966136,-0.258033,30.0,8.0,4.0,0.026611,20.06388888888887,0.2588888888888889,9.064722222222224
1630680548.0,338416834.0,37.815109,-122.512737,14.69689,-0.965203,-0.261503,30.0,8.0,4.0,0.024699,19.97777777777776,0.2577777777777776,9.064444444444444
1630680549.0,338416834.0,37.815091,-122.51282,14.689931,-0.964238,-0.265038,30.0,8.0,4.0,0.022789,19.89166666666665,0.2566666666666668,9.064166666666669
1630680550.0,338416834.0,37.815073,-122.512903,14.682839,-0.963241,-0.268639,30.0,8.0,4.0,0.020881,19.805555555555543,0.2555555555555555,9.063888888888888
1630680551.0,338416834.0,37.815055,-122.512985,14.675627,-0.962211,-0.272305,30.0,8.0,4.0,0.018974,19.719444444444434,0.2544444444444442,9.063611111111111
1630680552.0,338416834.0,37.815036,-122.513068,14.668306,-0.961147,-0.276038,30.0,8.0,4.0,0.017068,19.63333333333333,0.2533333333333334,9.063333333333333
1630680553.0,338416834.0,37.815018,-122.513151,14.660888,-0.960048,-0.279835,30.0,8.0,4.0,0.015165,19.547222222222217,0.2522222222222221,9.063055555555556
1630680554.0,338416834.0,37.814999,-122.513233,14.653386,-0.958913,-0.283699,30.0,8.0,4.0,0.013263,19.46111111111111,0.2511111111111113,9.06277777777778
1630680555.0,338416834.0,37.814979,-122.513315,14.645812,-0.957742,-0.287628,30.0,8.0,4.0,0.011363,19.375,0.25,9.0625
1630680556.0,338416834.0,37.81496,-122.513398,14.638178,-0.956534,-0.291622,30.0,8.0,4.0,0.009464,19.28888888888889,0.2488888888888887,9.06222222222222
1630680557.0,338416834.0,37.81494,-122.51348,14.630499,-0.955287,-0.295681,30.0,8.0,4.0,0.007568,19.202777777777783,0.2477777777777778,9.061944444444444
1630680558.0,338416834.0,37.81492,-122.513561,14.622787,-0.954,-0.299806,30.0,8.0,4.0,0.005673,19.116666666666674,0.2466666666666666,9.061666666666667
1630680559.0,338416834.0,37.8149,-122.513643,14.615055,-0.952674,-0.303995,30.0,8.0,4.0,0.00378,19.03055555555557,0.2455555555555557,9.061388888888889
1630680560.0,338416834.0,37.814879,-122.513725,14.607319,-0.951306,-0.308249,30.0,8.0,4.0,0.001889,18.944444444444457,0.2444444444444444,9.061111111111112
1630680561.0,338416834.0,37.814859,-122.513806,14.607319,-0.951306,-0.308249,30.0,8.0,4.0,0.0,18.85833333333335,0.2433333333333331,9.060833333333331
