Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633957690.0,366864850.0,37.823964,-122.478901,5.347424,-0.855463,0.517864,60.0,19.0,10.0,0.018098,337.47222222222223,15.241666666666667,10.0
1633957691.0,366864850.0,37.823977,-122.478928,5.193013,-0.865683,0.500592,60.0,19.0,10.0,0.016566,337.46944444444443,15.240833333333333,10.0
1633957692.0,366864850.0,37.823989,-122.478954,5.038006,-0.876329,0.481713,60.0,19.0,10.0,0.015072,337.46666666666664,15.24,10.0
1633957693.0,366864850.0,37.824,-122.47898,4.883293,-0.887296,0.4612,60.0,19.0,10.0,0.013616,337.4638888888889,15.239166666666666,10.0
1633957694.0,366864850.0,37.82401,-122.479005,4.7313,-0.89821,0.439566,60.0,19.0,10.0,0.012197,337.4611111111111,15.238333333333332,10.0
1633957695.0,366864850.0,37.82402,-122.47903,4.582609,-0.908945,0.416916,60.0,19.0,10.0,0.010817,337.4583333333333,15.2375,10.0
1633957696.0,366864850.0,37.824029,-122.479055,4.437241,-0.919454,0.393197,60.0,19.0,10.0,0.009473,337.4555555555556,15.236666666666666,10.0
1633957697.0,366864850.0,37.824037,-122.479079,4.295219,-0.929686,0.368353,60.0,19.0,10.0,0.008165,337.4527777777778,15.235833333333334,10.0
1633957698.0,366864850.0,37.824044,-122.479102,4.156568,-0.939581,0.342327,60.0,19.0,10.0,0.006894,337.45,15.235,10.0
1633957699.0,366864850.0,37.824051,-122.479125,4.021321,-0.949072,0.315059,60.0,19.0,10.0,0.005658,337.4472222222222,15.234166666666669,10.0
1633957700.0,366864850.0,37.824057,-122.479147,3.889513,-0.958083,0.286489,60.0,19.0,10.0,0.004458,337.44444444444446,15.233333333333333,10.0
1633957701.0,366864850.0,37.824062,-122.479169,3.761185,-0.966529,0.256556,60.0,19.0,10.0,0.003292,337.44166666666666,15.2325,10.0
1633957702.0,366864850.0,37.824066,-122.47919,3.636385,-0.974313,0.225199,60.0,19.0,10.0,0.002161,337.43888888888887,15.231666666666667,10.0
1633957703.0,366864850.0,37.82407,-122.479211,3.515165,-0.981325,0.192356,60.0,19.0,10.0,0.001064,337.4361111111112,15.230833333333331,10.0
1633957704.0,366864850.0,37.824073,-122.479231,3.515165,-0.981325,0.192356,60.0,19.0,10.0,0.0,337.43333333333334,15.23,10.0
