Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615472134.0,338360556.0,37.839467,-122.469409,5.006221,-0.035341,0.999375,37.0,13.0,3.0,0.024359,26.0990990990991,5.39009009009009,9.21981981981982
1615472135.0,338360556.0,37.83949,-122.46941,5.032353,-0.036645,0.999328,37.0,13.0,3.0,0.02171,26.1036036036036,5.38963963963964,9.22072072072072
1615472136.0,338360556.0,37.839514,-122.469411,5.05876,-0.038003,0.999278,37.0,13.0,3.0,0.019046,26.10810810810811,5.389189189189189,9.221621621621622
1615472137.0,338360556.0,37.839537,-122.469412,5.085444,-0.039412,0.999223,37.0,13.0,3.0,0.016369,26.11261261261261,5.388738738738739,9.222522522522524
1615472138.0,338360556.0,37.839561,-122.469413,5.112407,-0.040873,0.999164,37.0,13.0,3.0,0.013677,26.11711711711712,5.3882882882882885,9.223423423423425
1615472139.0,338360556.0,37.839584,-122.469415,5.139649,-0.042384,0.999101,37.0,13.0,3.0,0.010971,26.12162162162162,5.3878378378378375,9.224324324324323
1615472140.0,338360556.0,37.839608,-122.469416,5.167172,-0.043943,0.999034,37.0,13.0,3.0,0.008251,26.126126126126124,5.387387387387387,9.225225225225223
1615472141.0,338360556.0,37.839632,-122.469417,5.194977,-0.045551,0.998962,37.0,13.0,3.0,0.005515,26.13063063063063,5.386936936936937,9.226126126126124
1615472142.0,338360556.0,37.839656,-122.469419,5.223066,-0.047206,0.998885,37.0,13.0,3.0,0.002765,26.135135135135137,5.386486486486486,9.227027027027027
1615472143.0,338360556.0,37.83968,-122.46942,5.223066,-0.047206,0.998885,37.0,13.0,3.0,0.0,26.13963963963964,5.386036036036036,9.227927927927928
