Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609415502.0,338311118.0,37.83062,-122.45468,4.776738,-0.980495,-0.196542,36.0,13.0,4.0,0.074712,290.43333333333334,11.913333333333334,10.0
1609415503.0,338311118.0,37.830616,-122.454707,4.778437,-0.980429,-0.196873,36.0,13.0,4.0,0.073197,290.4277777777778,11.914444444444444,10.0
1609415504.0,338311118.0,37.830611,-122.454735,4.780123,-0.980362,-0.197205,36.0,13.0,4.0,0.071682,290.4222222222222,11.915555555555557,10.0
1609415505.0,338311118.0,37.830607,-122.454762,4.781795,-0.980295,-0.197539,36.0,13.0,4.0,0.070167,290.4166666666667,11.916666666666666,10.0
1609415506.0,338311118.0,37.830603,-122.45479,4.783454,-0.980227,-0.197875,36.0,13.0,4.0,0.068651,290.4111111111111,11.917777777777776,10.0
1609415507.0,338311118.0,37.830598,-122.454817,4.785099,-0.980159,-0.198213,36.0,13.0,4.0,0.067135,290.4055555555556,11.918888888888889,10.0
1609415508.0,338311118.0,37.830594,-122.454845,4.786731,-0.98009,-0.198552,36.0,13.0,4.0,0.065618,290.4,11.92,10.0
1609415509.0,338311118.0,37.830589,-122.454872,4.788349,-0.980021,-0.198893,36.0,13.0,4.0,0.0641,290.39444444444445,11.921111111111111,10.0
1609415510.0,338311118.0,37.830585,-122.4549,4.789954,-0.979952,-0.199236,36.0,13.0,4.0,0.062583,290.3888888888889,11.922222222222222,10.0
1609415511.0,338311118.0,37.830581,-122.454927,4.791546,-0.979882,-0.19958,36.0,13.0,4.0,0.061064,290.3833333333333,11.923333333333334,10.0
1609415512.0,338311118.0,37.830576,-122.454955,4.793124,-0.979811,-0.199926,36.0,13.0,4.0,0.059546,290.3777777777778,11.924444444444443,10.0
1609415513.0,338311118.0,37.830572,-122.454982,4.794689,-0.97974,-0.200274,36.0,13.0,4.0,0.058026,290.3722222222222,11.925555555555556,10.0
1609415514.0,338311118.0,37.830567,-122.45501,4.79624,-0.979668,-0.200624,36.0,13.0,4.0,0.056507,290.3666666666667,11.926666666666666,10.0
1609415515.0,338311118.0,37.830563,-122.455037,4.797778,-0.979596,-0.200975,36.0,13.0,4.0,0.054987,290.3611111111111,11.927777777777775,10.0
1609415516.0,338311118.0,37.830558,-122.455065,4.799303,-0.979524,-0.201328,36.0,13.0,4.0,0.053466,290.35555555555555,11.928888888888888,10.0
1609415517.0,338311118.0,37.830554,-122.455092,4.800815,-0.979451,-0.201683,36.0,13.0,4.0,0.051945,290.35,11.93,10.0
1609415518.0,338311118.0,37.830549,-122.45512,4.802313,-0.979377,-0.202039,36.0,13.0,4.0,0.050424,290.34444444444443,11.931111111111113,10.0
1609415519.0,338311118.0,37.830545,-122.455147,4.803798,-0.979304,-0.202397,36.0,13.0,4.0,0.048902,290.3388888888889,11.932222222222222,10.0
1609415520.0,338311118.0,37.83054,-122.455175,4.805269,-0.979229,-0.202757,36.0,13.0,4.0,0.04738,290.3333333333333,11.933333333333334,10.0
1609415521.0,338311118.0,37.830536,-122.455203,4.806727,-0.979154,-0.203119,36.0,13.0,4.0,0.045857,290.3277777777778,11.934444444444445,10.0
1609415522.0,338311118.0,37.830531,-122.45523,4.808172,-0.979079,-0.203482,36.0,13.0,4.0,0.044334,290.3222222222222,11.935555555555556,10.0
1609415523.0,338311118.0,37.830527,-122.455258,4.809604,-0.979003,-0.203847,36.0,13.0,4.0,0.04281,290.31666666666666,11.936666666666667,10.0
1609415524.0,338311118.0,37.830522,-122.455285,4.811022,-0.978926,-0.204214,36.0,13.0,4.0,0.041286,290.3111111111112,11.93777777777778,10.0
1609415525.0,338311118.0,37.830518,-122.455313,4.812427,-0.978849,-0.204582,36.0,13.0,4.0,0.039762,290.30555555555554,11.93888888888889,10.0
1609415526.0,338311118.0,37.830513,-122.45534,4.813819,-0.978772,-0.204953,36.0,13.0,4.0,0.038237,290.3,11.94,10.0
1609415527.0,338311118.0,37.830509,-122.455368,4.815198,-0.978694,-0.205325,36.0,13.0,4.0,0.036712,290.2944444444444,11.94111111111111,10.0
1609415528.0,338311118.0,37.830504,-122.455396,4.816564,-0.978615,-0.205699,36.0,13.0,4.0,0.035186,290.2888888888889,11.942222222222222,10.0
1609415529.0,338311118.0,37.8305,-122.455423,4.817916,-0.978536,-0.206074,36.0,13.0,4.0,0.03366,290.2833333333333,11.943333333333332,10.0
1609415530.0,338311118.0,37.830495,-122.455451,4.819255,-0.978457,-0.206451,36.0,13.0,4.0,0.032134,290.27777777777777,11.944444444444445,10.0
1609415531.0,338311118.0,37.83049,-122.455478,4.820581,-0.978377,-0.20683,36.0,13.0,4.0,0.030607,290.27222222222224,11.945555555555556,10.0
1609415532.0,338311118.0,37.830486,-122.455506,4.821893,-0.978296,-0.207211,36.0,13.0,4.0,0.02908,290.26666666666665,11.946666666666667,10.0
1609415533.0,338311118.0,37.830481,-122.455534,4.823193,-0.978215,-0.207593,36.0,13.0,4.0,0.027553,290.2611111111111,11.947777777777777,10.0
1609415534.0,338311118.0,37.830476,-122.455561,4.824479,-0.978134,-0.207977,36.0,13.0,4.0,0.026025,290.2555555555556,11.948888888888888,10.0
1609415535.0,338311118.0,37.830472,-122.455589,4.825752,-0.978051,-0.208363,36.0,13.0,4.0,0.024497,290.25,11.95,10.0
1609415536.0,338311118.0,37.830467,-122.455617,4.827012,-0.977969,-0.208751,36.0,13.0,4.0,0.022968,290.24444444444447,11.95111111111111,10.0
1609415537.0,338311118.0,37.830463,-122.455644,4.828259,-0.977886,-0.20914,36.0,13.0,4.0,0.021439,290.2388888888889,11.952222222222222,10.0
1609415538.0,338311118.0,37.830458,-122.455672,4.829493,-0.977802,-0.209531,36.0,13.0,4.0,0.01991,290.2333333333333,11.953333333333331,10.0
1609415539.0,338311118.0,37.830453,-122.4557,4.830714,-0.977718,-0.209924,36.0,13.0,4.0,0.01838,290.22777777777776,11.954444444444444,10.0
1609415540.0,338311118.0,37.830448,-122.455727,4.831922,-0.977633,-0.210319,36.0,13.0,4.0,0.01685,290.22222222222223,11.955555555555556,10.0
1609415541.0,338311118.0,37.830444,-122.455755,4.833116,-0.977547,-0.210715,36.0,13.0,4.0,0.01532,290.21666666666664,11.956666666666669,10.0
1609415542.0,338311118.0,37.830439,-122.455783,4.834298,-0.977462,-0.211114,36.0,13.0,4.0,0.013789,290.2111111111111,11.957777777777778,10.0
1609415543.0,338311118.0,37.830434,-122.45581,4.835466,-0.977375,-0.211513,36.0,13.0,4.0,0.012259,290.2055555555556,11.95888888888889,10.0
1609415544.0,338311118.0,37.83043,-122.455838,4.836622,-0.977288,-0.211915,36.0,13.0,4.0,0.010727,290.2,11.96,10.0
1609415545.0,338311118.0,37.830425,-122.455866,4.837764,-0.977201,-0.212318,36.0,13.0,4.0,0.009196,290.19444444444446,11.961111111111112,10.0
1609415546.0,338311118.0,37.83042,-122.455893,4.838893,-0.977112,-0.212724,36.0,13.0,4.0,0.007664,290.18888888888887,11.962222222222222,10.0
1609415547.0,338311118.0,37.830415,-122.455921,4.84001,-0.977024,-0.213131,36.0,13.0,4.0,0.006132,290.18333333333334,11.963333333333331,10.0
1609415548.0,338311118.0,37.830411,-122.455949,4.841113,-0.976935,-0.213539,36.0,13.0,4.0,0.004599,290.1777777777778,11.964444444444444,10.0
1609415549.0,338311118.0,37.830406,-122.455976,4.842203,-0.976845,-0.21395,36.0,13.0,4.0,0.003066,290.1722222222222,11.965555555555556,10.0
1609415550.0,338311118.0,37.830401,-122.456004,4.843281,-0.976754,-0.214362,36.0,13.0,4.0,0.001533,290.1666666666667,11.966666666666669,10.0
1609415551.0,338311118.0,37.830396,-122.456032,4.843281,-0.976754,-0.214362,36.0,13.0,4.0,0.0,290.1611111111111,11.967777777777778,10.0
