Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635155905.0,366742520.0,37.83296,-122.471421,8.162093,-0.456533,-0.889707,60.0,14.0,5.0,0.092173,165.47619047619048,10.226190476190476,5.7103174603174605
1635155906.0,366742520.0,37.832926,-122.471443,8.155013,-0.461626,-0.887075,60.0,14.0,5.0,0.09037,165.52380952380952,10.223809523809525,5.706349206349207
1635155907.0,366742520.0,37.832893,-122.471465,8.148076,-0.466751,-0.884389,60.0,14.0,5.0,0.088565,165.57142857142858,10.221428571428572,5.7023809523809526
1635155908.0,366742520.0,37.83286,-122.471488,8.141289,-0.471908,-0.881648,60.0,14.0,5.0,0.086759,165.61904761904762,10.219047619047618,5.698412698412699
1635155909.0,366742520.0,37.832826,-122.47151,8.134659,-0.477096,-0.878851,60.0,14.0,5.0,0.08495,165.66666666666666,10.216666666666669,5.694444444444445
1635155910.0,366742520.0,37.832793,-122.471533,8.128194,-0.482315,-0.875998,60.0,14.0,5.0,0.08314,165.71428571428572,10.214285714285714,5.690476190476191
1635155911.0,366742520.0,37.83276,-122.471556,8.121899,-0.487563,-0.873088,60.0,14.0,5.0,0.081329,165.76190476190476,10.211904761904762,5.686507936507937
1635155912.0,366742520.0,37.832728,-122.471579,8.115783,-0.49284,-0.87012,60.0,14.0,5.0,0.079515,165.8095238095238,10.209523809523809,5.682539682539683
1635155913.0,366742520.0,37.832695,-122.471602,8.109852,-0.498145,-0.867093,60.0,14.0,5.0,0.077699,165.85714285714286,10.207142857142856,5.678571428571429
1635155914.0,366742520.0,37.832662,-122.471626,8.104114,-0.503478,-0.864008,60.0,14.0,5.0,0.075881,165.9047619047619,10.204761904761904,5.674603174603175
1635155915.0,366742520.0,37.83263,-122.47165,8.098543,-0.508825,-0.86087,60.0,14.0,5.0,0.074061,165.95238095238096,10.202380952380953,5.670634920634921
1635155916.0,366742520.0,37.832598,-122.471674,8.093012,-0.514132,-0.857711,60.0,14.0,5.0,0.072239,166.0,10.2,5.666666666666667
1635155917.0,366742520.0,37.832566,-122.471699,8.087481,-0.519385,-0.85454,60.0,14.0,5.0,0.070415,166.04761904761904,10.197619047619048,5.662698412698413
1635155918.0,366742520.0,37.832534,-122.471723,8.081945,-0.524586,-0.851357,60.0,14.0,5.0,0.068588,166.0952380952381,10.195238095238096,5.658730158730159
1635155919.0,366742520.0,37.832502,-122.471748,8.076397,-0.529735,-0.848163,60.0,14.0,5.0,0.06676,166.14285714285714,10.192857142857145,5.654761904761905
1635155920.0,366742520.0,37.83247,-122.471773,8.07083,-0.534831,-0.844959,60.0,14.0,5.0,0.06493,166.1904761904762,10.19047619047619,5.650793650793651
1635155921.0,366742520.0,37.832439,-122.471798,8.065239,-0.539876,-0.841744,60.0,14.0,5.0,0.063097,166.23809523809524,10.188095238095238,5.646825396825397
1635155922.0,366742520.0,37.832407,-122.471824,8.059617,-0.54487,-0.838521,60.0,14.0,5.0,0.061263,166.28571428571428,10.185714285714283,5.642857142857143
1635155923.0,366742520.0,37.832376,-122.47185,8.053958,-0.549812,-0.835288,60.0,14.0,5.0,0.059427,166.33333333333334,10.183333333333334,5.638888888888889
1635155924.0,366742520.0,37.832345,-122.471875,8.048257,-0.554704,-0.832047,60.0,14.0,5.0,0.057589,166.38095238095238,10.18095238095238,5.634920634920634
1635155925.0,366742520.0,37.832314,-122.471902,8.042507,-0.559546,-0.828799,60.0,14.0,5.0,0.055749,166.42857142857142,10.178571428571429,5.630952380952381
1635155926.0,366742520.0,37.832283,-122.471928,8.036702,-0.564338,-0.825544,60.0,14.0,5.0,0.053907,166.47619047619048,10.176190476190476,5.626984126984127
1635155927.0,366742520.0,37.832252,-122.471955,8.030837,-0.569081,-0.822282,60.0,14.0,5.0,0.052064,166.52380952380952,10.173809523809524,5.6230158730158735
1635155928.0,366742520.0,37.832222,-122.471981,8.024906,-0.573775,-0.819013,60.0,14.0,5.0,0.050219,166.57142857142856,10.17142857142857,5.619047619047619
1635155929.0,366742520.0,37.832191,-122.472008,8.018903,-0.57842,-0.815739,60.0,14.0,5.0,0.048372,166.61904761904762,10.16904761904762,5.615079365079366
1635155930.0,366742520.0,37.832161,-122.472035,8.012823,-0.583016,-0.81246,60.0,14.0,5.0,0.046524,166.66666666666666,10.166666666666666,5.611111111111111
1635155931.0,366742520.0,37.832131,-122.472063,8.006661,-0.587566,-0.809177,60.0,14.0,5.0,0.044675,166.71428571428572,10.164285714285716,5.607142857142858
1635155932.0,366742520.0,37.832101,-122.47209,8.00041,-0.592067,-0.805888,60.0,14.0,5.0,0.042824,166.76190476190476,10.16190476190476,5.603174603174603
1635155933.0,366742520.0,37.832071,-122.472118,7.994066,-0.596522,-0.802597,60.0,14.0,5.0,0.040971,166.8095238095238,10.15952380952381,5.59920634920635
1635155934.0,366742520.0,37.832041,-122.472146,7.987623,-0.600931,-0.799301,60.0,14.0,5.0,0.039118,166.85714285714286,10.157142857142857,5.595238095238095
1635155935.0,366742520.0,37.832012,-122.472174,7.981076,-0.605293,-0.796003,60.0,14.0,5.0,0.037263,166.9047619047619,10.154761904761903,5.591269841269842
1635155936.0,366742520.0,37.831983,-122.472202,7.97442,-0.60961,-0.792701,60.0,14.0,5.0,0.035407,166.95238095238096,10.152380952380952,5.587301587301587
1635155937.0,366742520.0,37.831953,-122.472231,7.96765,-0.613882,-0.789398,60.0,14.0,5.0,0.03355,167.0,10.15,5.583333333333334
1635155938.0,366742520.0,37.831924,-122.47226,7.96076,-0.618109,-0.786092,60.0,14.0,5.0,0.031691,167.04761904761904,10.147619047619049,5.579365079365079
1635155939.0,366742520.0,37.831895,-122.472288,7.953747,-0.622292,-0.782785,60.0,14.0,5.0,0.029832,167.0952380952381,10.145238095238096,5.575396825396826
1635155940.0,366742520.0,37.831866,-122.472317,7.946604,-0.626432,-0.779476,60.0,14.0,5.0,0.027972,167.14285714285714,10.142857142857142,5.571428571428571
1635155941.0,366742520.0,37.831838,-122.472347,7.939328,-0.630528,-0.776166,60.0,14.0,5.0,0.026111,167.1904761904762,10.14047619047619,5.567460317460317
1635155942.0,366742520.0,37.831809,-122.472376,7.931913,-0.634581,-0.772856,60.0,14.0,5.0,0.024249,167.23809523809524,10.138095238095238,5.563492063492063
1635155943.0,366742520.0,37.831781,-122.472405,7.924355,-0.638593,-0.769545,60.0,14.0,5.0,0.022386,167.28571428571428,10.135714285714286,5.559523809523809
1635155944.0,366742520.0,37.831753,-122.472435,7.916649,-0.642562,-0.766234,60.0,14.0,5.0,0.020523,167.33333333333334,10.133333333333333,5.555555555555555
1635155945.0,366742520.0,37.831725,-122.472465,7.908791,-0.64649,-0.762923,60.0,14.0,5.0,0.018659,167.38095238095238,10.13095238095238,5.551587301587301
1635155946.0,366742520.0,37.831697,-122.472495,7.900776,-0.650377,-0.759612,60.0,14.0,5.0,0.016794,167.42857142857142,10.128571428571428,5.547619047619048
1635155947.0,366742520.0,37.831669,-122.472525,7.8926,-0.654223,-0.756302,60.0,14.0,5.0,0.014929,167.47619047619048,10.126190476190477,5.5436507936507935
1635155948.0,366742520.0,37.831641,-122.472555,7.884258,-0.65803,-0.752992,60.0,14.0,5.0,0.013064,167.52380952380952,10.123809523809523,5.53968253968254
1635155949.0,366742520.0,37.831614,-122.472586,7.875747,-0.661797,-0.749683,60.0,14.0,5.0,0.011198,167.57142857142856,10.121428571428572,5.535714285714286
1635155950.0,366742520.0,37.831587,-122.472616,7.867061,-0.665525,-0.746375,60.0,14.0,5.0,0.009332,167.61904761904762,10.11904761904762,5.531746031746032
1635155951.0,366742520.0,37.831559,-122.472647,7.858198,-0.669215,-0.743069,60.0,14.0,5.0,0.007466,167.66666666666666,10.116666666666667,5.527777777777778
1635155952.0,366742520.0,37.831532,-122.472678,7.849152,-0.672866,-0.739764,60.0,14.0,5.0,0.005599,167.71428571428572,10.114285714285714,5.523809523809524
1635155953.0,366742520.0,37.831505,-122.472708,7.83992,-0.67648,-0.736461,60.0,14.0,5.0,0.003733,167.76190476190476,10.111904761904762,5.51984126984127
1635155954.0,366742520.0,37.831479,-122.47274,7.830497,-0.680057,-0.733159,60.0,14.0,5.0,0.001866,167.8095238095238,10.10952380952381,5.515873015873016
1635155955.0,366742520.0,37.831452,-122.472771,7.830497,-0.680057,-0.733159,60.0,14.0,5.0,0.0,167.85714285714286,10.107142857142858,5.511904761904762
