Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630832596.0,367301480.0,37.806149,-122.488963,1.420349,-0.722061,-0.691829,31.0,30.0,12.0,0.008152,273.53333333333336,3.315555555555556,8.0
1630832597.0,367301480.0,37.806145,-122.488969,1.37803,-0.735524,-0.677498,31.0,30.0,12.0,0.007371,273.44166666666666,3.3144444444444443,8.0
1630832598.0,367301480.0,37.80614,-122.488974,1.335961,-0.749718,-0.661757,31.0,30.0,12.0,0.00661,273.35,3.313333333333333,8.0
1630832599.0,367301480.0,37.806136,-122.48898,1.294222,-0.764658,-0.644437,31.0,30.0,12.0,0.005867,273.2583333333333,3.312222222222222,8.0
1630832600.0,367301480.0,37.806132,-122.488986,1.252907,-0.780347,-0.625346,31.0,30.0,12.0,0.005143,273.1666666666667,3.311111111111111,8.0
1630832601.0,367301480.0,37.806129,-122.488992,1.212123,-0.796778,-0.604272,31.0,30.0,12.0,0.004438,273.075,3.31,8.0
1630832602.0,367301480.0,37.806125,-122.488998,1.171989,-0.81392,-0.580976,31.0,30.0,12.0,0.003752,272.9833333333333,3.3088888888888888,8.0
1630832603.0,367301480.0,37.806122,-122.489003,1.132643,-0.83172,-0.555195,31.0,30.0,12.0,0.003083,272.89166666666665,3.307777777777778,8.0
1630832604.0,367301480.0,37.806119,-122.489009,1.094242,-0.850088,-0.526641,31.0,30.0,12.0,0.002433,272.8,3.306666666666666,8.0
1630832605.0,367301480.0,37.806117,-122.489014,1.056962,-0.868891,-0.495004,31.0,30.0,12.0,0.0018,272.7083333333333,3.305555555555556,8.0
1630832606.0,367301480.0,37.806114,-122.489019,1.021006,-0.887939,-0.459961,31.0,30.0,12.0,0.001183,272.6166666666667,3.3044444444444445,8.0
1630832607.0,367301480.0,37.806112,-122.489025,0.9866,-0.906975,-0.421185,31.0,30.0,12.0,0.000584,272.525,3.303333333333333,8.0
1630832608.0,367301480.0,37.80611,-122.48903,0.9866,-0.906975,-0.421185,31.0,30.0,12.0,0.0,272.43333333333334,3.3022222222222224,8.0
