Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630480148.0,367004670.0,37.828107,-122.440795,6.415896,0.764414,-0.644725,31.0,19.0,7.0,0.062522,242.6888888888889,8.537777777777778,10.0
1630480149.0,367004670.0,37.828087,-122.440767,6.42379,0.765097,-0.643915,31.0,19.0,7.0,0.060062,242.69166666666663,8.538333333333334,10.0
1630480150.0,367004670.0,37.828068,-122.440738,6.431672,0.765749,-0.643139,31.0,19.0,7.0,0.057598,242.69444444444449,8.53888888888889,10.0
1630480151.0,367004670.0,37.828049,-122.440709,6.43954,0.76637,-0.642399,31.0,19.0,7.0,0.05513,242.69722222222225,8.539444444444445,10.0
1630480152.0,367004670.0,37.82803,-122.44068,6.447395,0.766961,-0.641694,31.0,19.0,7.0,0.052659,242.7,8.54,10.0
1630480153.0,367004670.0,37.828011,-122.440651,6.455235,0.767521,-0.641024,31.0,19.0,7.0,0.050184,242.70277777777773,8.540555555555555,10.0
1630480154.0,367004670.0,37.827992,-122.440622,6.46306,0.76805,-0.640389,31.0,19.0,7.0,0.047706,242.70555555555555,8.54111111111111,10.0
1630480155.0,367004670.0,37.827973,-122.440593,6.470868,0.76855,-0.63979,31.0,19.0,7.0,0.045224,242.7083333333333,8.541666666666666,10.0
1630480156.0,367004670.0,37.827953,-122.440564,6.478659,0.76902,-0.639225,31.0,19.0,7.0,0.042739,242.7111111111111,8.542222222222222,10.0
1630480157.0,367004670.0,37.827934,-122.440535,6.486433,0.76946,-0.638695,31.0,19.0,7.0,0.040251,242.7138888888889,8.542777777777777,10.0
1630480158.0,367004670.0,37.827915,-122.440505,6.494188,0.769871,-0.6382,31.0,19.0,7.0,0.037759,242.71666666666667,8.543333333333333,10.0
1630480159.0,367004670.0,37.827896,-122.440476,6.501925,0.770252,-0.637739,31.0,19.0,7.0,0.035264,242.71944444444443,8.543888888888889,10.0
1630480160.0,367004670.0,37.827877,-122.440447,6.509642,0.770604,-0.637314,31.0,19.0,7.0,0.032766,242.72222222222223,8.544444444444444,10.0
1630480161.0,367004670.0,37.827858,-122.440417,6.51734,0.770928,-0.636923,31.0,19.0,7.0,0.030264,242.725,8.545,10.0
1630480162.0,367004670.0,37.827838,-122.440388,6.525017,0.771222,-0.636566,31.0,19.0,7.0,0.027759,242.7277777777778,8.545555555555556,10.0
1630480163.0,367004670.0,37.827819,-122.440358,6.532674,0.771488,-0.636244,31.0,19.0,7.0,0.025251,242.73055555555555,8.546111111111111,10.0
1630480164.0,367004670.0,37.8278,-122.440329,6.54031,0.771725,-0.635956,31.0,19.0,7.0,0.022739,242.7333333333333,8.546666666666667,10.0
1630480165.0,367004670.0,37.827781,-122.440299,6.547924,0.771934,-0.635702,31.0,19.0,7.0,0.020225,242.73611111111111,8.547222222222222,10.0
1630480166.0,367004670.0,37.827761,-122.44027,6.555517,0.772115,-0.635483,31.0,19.0,7.0,0.017707,242.73888888888888,8.547777777777778,10.0
1630480167.0,367004670.0,37.827742,-122.44024,6.563088,0.772268,-0.635297,31.0,19.0,7.0,0.015187,242.74166666666667,8.548333333333334,10.0
1630480168.0,367004670.0,37.827723,-122.44021,6.570638,0.772392,-0.635146,31.0,19.0,7.0,0.012663,242.74444444444444,8.54888888888889,10.0
1630480169.0,367004670.0,37.827704,-122.440181,6.578165,0.772489,-0.635028,31.0,19.0,7.0,0.010136,242.74722222222223,8.549444444444445,10.0
1630480170.0,367004670.0,37.827684,-122.440151,6.585669,0.772558,-0.634944,31.0,19.0,7.0,0.007607,242.75,8.55,10.0
1630480171.0,367004670.0,37.827665,-122.440121,6.593151,0.7726,-0.634894,31.0,19.0,7.0,0.005074,242.75277777777777,8.550555555555556,10.0
1630480172.0,367004670.0,37.827645,-122.440091,6.600611,0.772613,-0.634877,31.0,19.0,7.0,0.002538,242.7555555555556,8.551111111111112,10.0
1630480173.0,367004670.0,37.827626,-122.440061,6.600611,0.772613,-0.634877,31.0,19.0,7.0,0.0,242.75833333333333,8.551666666666666,10.0
